race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,1,5,5,パーティーアニマル,2016101830,牡7,56,高橋哲也,a017e,1:39.7,,**,-,-,-,-,3-3-1-1,40.5,2.6,1,458(-1),,,,[地]海馬澤司,05015,篠塚和郎,80.0
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,2,8,9,ミストラ,2019100255,セ4,56,中越琉世,05555,1:40.6,4,**,-,-,-,-,7-5-4-2,41.0,7.1,4,514(+6),,,,[地]村田六郎,a0174,長浜和也,32.0
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,3,2,2,ホロシリダケ,2017104496,セ6,56,内田利雄,05001,1:41.0,2,**,-,-,-,-,9-8-7-6,41.0,4.4,2,479(-2),,,,[地]野口孝,00873,宇田昌隆,20.0
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,4,7,7,プリュイ,2018106177,牡5,56,加藤和博,05248,1:41.2,1,**,-,-,-,-,4-4-5-3,41.8,4.4,3,430(+2),,,,[地]藪口一麻,a0236,谷野健,12.0
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,5,6,6,スマイルジーニアス,2015104369,セ8,56,岡田大,05348,1:41.8,3,**,-,-,-,-,6-6-6-7,42.0,7.6,5,497(0),,,,[地]鹿沼良和,05476,今中俊平,8.0
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,6,3,3,ニシノマリアージュ,2016101396,牝7,54,国分祐仁,a0233,1:41.9,1/2,**,-,-,-,-,2-2-3-5,42.7,12.1,6,406(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,7,1,1,スクリームイーグル,2018106824,セ5,54,室陽一朗,05651,1:42.2,1.1/2,**,-,-,-,-,1-1-2-4,43.0,47.7,7,457(+8),,,,[地]酒井一則,05789,植松大介,
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,8,7,8,ジニアズウィッシュ,2016101408,牝7,54,見越彬央,a02c4,1:43.9,8,**,-,-,-,-,5-7-8-8,43.7,53.6,8,479(+8),,,,[地]小林真治,05462,今中俊平,
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,9,4,4,メイショウコウヨウ,2019103406,牝4,54,福原杏,05595,1:44.4,2.1/2,**,-,-,-,-,10-10-9-9,43.5,55.6,9,454(+1),,,,[地]川村守男,05651,北原大史,
202342081102,ランチタイムチャレン(C3八),2023-08-11,ダート,1500,左,晴,稍重,10,8,10,キネンビ,2019106435,牝4,54,保園翔也,05553,1:45.3,4,**,-,-,-,-,8-9-10-10,44.5,84.1,10,462(-1),,,,[地]藪口一麻,a0236,鈴木翔,
