race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,1,7,9,スズカパンサー,2017106365,牡6,57,鈴木祐,05552,1:12.0,,**,-,-,-,-,2-2,36.5,1.5,1,502(-4),,,,[地]櫻田康二,a024c,前田敏文,43.0
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,2,2,2,ジェイエルトランス,2020101956,牝3,55,高松亮,05542,1:12.4,2.1/2,**,-,-,-,-,4-3,36.7,3.3,2,410(+1),,,,[地]佐々木由,05217,橋元幸人,15.1
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,3,5,6,メルシーステップ,2020102031,牝3,54,岩本怜,05577,1:12.5,1/2,**,-,-,-,-,1-1,37.2,10.5,3,459(-2),,,,[地]三野宮通,05555,星加浩一,8.6
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,4,8,11,ベロニカブレイン,2020100763,牝3,54,村上忍,05294,1:12.8,1.1/2,**,-,-,-,-,5-5,37.0,51.1,7,441(-3),,,,[地]及川良春,05157,高橋誠,5.6
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,5,3,3,ハッチャキコク,2019101417,牝4,54,木村暁,a01d1,1:12.8,クビ,**,-,-,-,-,7-4,36.6,222.3,11,474(-1),,,,[地]及川良春,05157,谷謙介,3.0
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,6,1,1,ツリガサキ,2018105792,牝5,54,菅原辰徳,05571,1:12.9,クビ,**,-,-,-,-,11-8,36.3,11.5,4,457(-4),,,,[地]石川栄,05137,吉田喜代司,
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,7,6,7,メイショウカチゴマ,2017100569,牡6,57,高野誠毅,a01ef,1:13.0,3/4,**,-,-,-,-,6-7,36.9,102.7,8,501(-1),,,,[地]佐藤浩一,05169,横山育生,
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,8,6,8,ケイティベガ,2020106170,牝3,55,高橋悠里,05463,1:13.5,3,**,-,-,-,-,2-6,38.1,23.6,5,424(+4),,,,[地]伊藤和忍,05720,瀧本和義,
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,9,4,4,アヴォロンティ,2018106470,牝5,52,佐々木志,a050e,1:13.7,1,**,-,-,-,-,9-10,37.1,253.4,12,436(-1),,,,[地]佐藤祐司,a023d,北原大史,
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,10,8,12,ケイリュウアサヒ,2017106771,牝6,54,大坪慎,05462,1:13.9,1.1/2,**,-,-,-,-,8-9,37.7,140.5,10,382(-6),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,11,5,5,ジャンヌノツルギ,2019100143,牝4,55,坂口裕一,a01e8,1:14.1,3/4,**,-,-,-,-,12-12,37.0,125.2,9,459(+4),,,,[地]高橋純,a028f,遠藤喜和,
202335110708,C1,2023-11-07,ダート,1200,左,小雨,不良,12,7,10,サマニー,2013102729,セ10,56,山本聡哉,05445,1:14.3,1.1/4,**,-,-,-,-,9-11,37.7,28.5,6,487(+1),,,,[地]伊藤和忍,05720,前田敏文,
