race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,1,6,6,サクラレイピア,2019106282,牝4,54,阿部龍,05492,1:03.2,,**,-,-,-,-,3-2,38.7,2.6,1,458(-4),,,,[地]村上正和,05301,（株）さくらコマー,40.0
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,2,3,3,タイセツオー,2018102926,セ5,56,岩橋勇二,05389,1:03.4,1,**,-,-,-,-,4-4,38.6,3.3,2,426(-2),,,,[地]佐藤英明,05460,柳橋俊昭,11.2
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,3,2,2,タイセイレーヴ,2019103657,牡4,53,阿岸潤一,05653,1:04.1,3,**,-,-,-,-,1-1,40.1,4.1,3,514(+6),,,,[地]山田和久,05512,遠藤喜和,8.4
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,4,4,4,ウインドヴァレー,2019106740,牝4,51,宮内勇樹,05685,1:04.8,3,**,-,-,-,-,1-2,40.8,45.6,6,472(+4),,,,[地]安田武広,05689,門別敏朗,5.6
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,5,8,10,デサフィオ,2019106066,牝4,54,桑村真明,05411,1:04.9,クビ,**,-,-,-,-,7-5,39.5,4.1,4,480(-4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,2.8
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,6,5,5,フィレアローン,2019105661,セ4,56,松井伸也,05502,1:05.0,3/4,**,-,-,-,-,6-5,40.1,37.3,5,450(+4),,,,[地]石本孝博,05551,戸部昌洋,
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,7,7,7,ハタノイチバンボシ,2020101453,牡3,53,若杉朝飛,05608,1:05.5,2.1/2,**,-,-,-,-,8-8,39.1,101.6,9,432(+2),,,,[地]佐藤英明,05460,畑末廣郎,
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,8,8,9,ブルーポピー,2020102072,牡3,56,宮平鷹志,a01ec,1:05.9,2,**,-,-,-,-,9-9,38.9,249.0,10,410(+4),,,,[地]佐藤英明,05460,柳橋俊昭,
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,9,7,8,マイルドラヴ,2018105789,牝5,54,坂下秀樹,05054,1:07.5,8,**,-,-,-,-,4-5,42.7,57.7,8,448(0),,,,[地]秋田大助,a0373,横山武司,
202330080804,新冠富士賞(C4),2023-08-08,ダート,1000,右,晴,重,10,1,1,フレッシュトースト,2020101066,牡3,56,黒澤愛斗,05477,1:11.2,大,**,-,-,-,-,10-10,42.2,48.9,7,484(0),,,,[地]柳澤好美,05364,長浜和也,
