race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,1,7,11,プロスペロ,2017103386,牡6,56,森泰斗,05342,1:15.0,,**,-,-,-,-,6-5,38.7,5.0,2,511(+7),,,,[地]福永敏,05727,村上憲政,120.0
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,2,8,13,ティーズアペックス,2020106556,牝3,51,谷内貫太,05650,1:15.3,1.3/4,**,-,-,-,-,2-2,39.6,22.6,8,438(+5),,,,[地]嶋田幸晴,a0238,立山伸二,48.0
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,3,8,14,シャークシャイニー,2017101202,セ6,56,野畑凌,05630,1:15.4,1/2,**,-,-,-,-,9-9,38.6,4.8,1,452(+2),,,,[地]高岩孝敏,05546,鮫島明洋,30.0
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,4,3,4,カツノサンキュウ,2018103904,牡5,56,藤本現暉,05590,1:15.4,ハナ,**,-,-,-,-,7-6,38.8,5.4,3,485(+9),,,,[地]阪本一栄,05612,渡邉和典,18.0
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,5,5,7,ユーカリプタス,2020100077,牡3,55,笹川翼,05524,1:16.1,3.1/2,**,-,-,-,-,3-3,40.0,5.8,5,472(+16),,,,[地]米田英世,05674,村瀬一敏,12.0
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,6,6,10,イッピン,2020105368,牡3,56,張田昂,05549,1:16.4,1.1/2,**,-,-,-,-,13-13,38.7,14.8,7,476(+7),,,,[地]上杉昌宏,05503,藤澤廣士,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,7,2,2,スプラッシュ,2020102363,牝3,54,本田正重,05443,1:16.4,クビ,**,-,-,-,-,1-1,40.8,7.9,6,494(+2),,,,[地]蛯名雄太,05655,益子けい子,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,8,4,5,ファイエル,2019102617,牡4,56,吉井章,05583,1:16.5,クビ,**,-,-,-,-,5-4,40.2,30.2,9,549(+7),,,,[地]吉井竜一,a0379,（株）アウレア,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,9,4,6,フォルリチャード,2018103733,牡5,54,木間塚龍,05607,1:16.7,1,**,-,-,-,-,11-11,39.4,35.4,10,538(+7),,,,[地]久保杉隆,a02b6,八嶋長久,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,10,3,3,トーセンアマンダ,2018105675,牝5,54,遠藤健太,a025a,1:16.8,クビ,**,-,-,-,-,10-10,39.6,180.6,12,479(-11),,,,[地]久保田信,a021a,豊島愛子,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,11,5,8,リュウノタイガー,2020104713,牡3,56,千田洋,a0277,1:16.9,クビ,**,-,-,-,-,12-12,39.6,187.4,13,481(-4),,,,[地]鷹見浩,05629,蓑島竜一,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,12,1,1,ビッグロジールーフ,2019104803,牝4,54,石川駿介,a021f,1:17.6,3.1/2,**,-,-,-,-,7-8,41.0,142.9,11,429(-1),,,,[地]井上弘之,a01e7,大屋高広,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,13,7,12,マスターキー,2020102085,牡3,56,本橋孝太,05488,1:17.9,1.1/2,**,-,-,-,-,4-7,41.6,5.6,4,492(-3),,,,[地]鷹見浩,05629,中山博,
202344103109,C1八　九十(C1九),2023-10-31,ダート,1200,右,曇,良,除,6,9,サッキールビアノ,2018101761,牡5,56,安藤洋一,05690,,,**,-,-,-,-,,,---,,492(+5),,,,[地]立花貢,a0194,?文彦,
