race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,1,5,5,キングレジェンド,2019106212,セ4,56,廣瀬航,05639,2:05.6,,**,-,-,-,-,1-1-1-1,39.0,7.3,4,482(0),,,,[地]尾林幸二,a0242,曽和栄司,130.0
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,2,3,3,グロリアドーロ,2020100506,牡3,56,山本咲希,05545,2:06.1,3,**,-,-,-,-,5-3-2-2,39.4,5.2,3,489(-1),,,,[地]石橋満,05775,福盛訓之,52.0
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,3,6,7,ジグラート,2020105637,セ3,56,永井孝典,05681,2:06.7,4,**,-,-,-,-,8-8-4-4,39.3,1.9,1,514(+3),,,,[地]高本友芳,05735,曽和由行,32.5
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,4,2,2,マイネルイージス,2019100784,牡4,56,鴨宮祥行,05597,2:06.9,3/4,**,-,-,-,-,9-8-9-7,39.5,59.9,9,489(-5),,,,[地]田中範雄,05289,（株）サラブレッド,19.5
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,5,4,4,ビナハロン,2019100813,セ4,56,下原理,05328,2:07.0,3/4,**,-,-,-,-,3-4-3-3,40.3,21.1,6,464(+7),,,,[地]永島太郎,05755,井之口二三雄,13.0
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,6,6,6,ウォニー,2018102709,牡5,56,川原正一,00815,2:07.3,1.3/4,**,-,-,-,-,11-10-11-10,39.4,98.5,10,529(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,7,1,1,グディカンワル,2020106449,セ3,56,杉浦健太,05530,2:07.4,クビ,**,-,-,-,-,6-6-6-6,40.3,15.9,5,483(+4),,,,[地]南弘樹,05756,小橋亮太,
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,8,7,8,ラリック,2018104909,牡5,56,吉村智洋,05390,2:07.5,クビ,**,-,-,-,-,4-5-5-5,40.5,4.5,2,430(-2),,,,[地]飯田良弘,a02be,永山芳大,
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,9,7,9,コパノキャスター,2019106459,牡4,56,井上幹太,05522,2:07.7,1.1/2,**,-,-,-,-,10-10-10-9,39.9,37.5,8,484(-6),,,,[地]茂崎正善,05482,小林照弘,
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,10,8,11,ベルレフォーン,2019103103,牡4,56,笹田知宏,05646,2:07.9,1,**,-,-,-,-,6-6-8-8,40.6,28.8,7,517(+14),,,,[地]新子雅司,05691,野田善己,
202350112811,朝来市岩津ねぎ特別B(B2),2023-11-28,ダート,1870,右,曇,良,11,8,10,コスモタイシ,2017106535,牡6,56,小谷周平,05628,2:09.4,9,**,-,-,-,-,2-2-7-11,42.6,483.1,11,497(+2),,,,[地]南弘樹,05756,橘勝年,
