race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,1,4,4,ナニハサテオキ,2019102261,牡4,57,森泰斗,05342,1:44.4,,**,-,-,-,-,4-4-1-2,39.3,1.5,1,495(-6),,,,[地]平山真希,a02a6,（株）目黒牧場,400.0
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,2,2,2,プレストカイザー,2018104291,牡5,57,本橋孝太,05488,1:45.4,5,**,-,-,-,-,1-1-1-1,40.5,12.3,4,478(+8),,,,[地]山下貴之,05753,（有）ランドエコノ,160.0
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,3,8,10,ワガンセ,2019103822,牡4,55,笹川翼,05524,1:45.8,2,**,-,-,-,-,2-2-1-3,40.8,3.0,2,465(-5),,,,[地]川島正一,05646,矢口龍彦,100.0
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,4,5,5,ギンザロッソ,2017102796,セ6,57,御神本訓,05404,1:46.2,2,**,-,-,-,-,6-6-5-4,40.5,22.7,5,450(-3),,,,[地]佐々木仁,05388,小谷野次郎,60.0
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,5,1,1,リッターシュラーク,2017101323,牡6,57,伊藤裕人,a0257,1:46.7,2.1/2,**,-,-,-,-,8-8-8-5,40.7,149.2,7,515(+14),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,40.0
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,6,8,9,アイアムレジェンド,2016105682,牡7,57,町田直希,05455,1:47.5,4,**,-,-,-,-,10-10-10-9,40.9,67.4,6,502(+3),,,,[地]内田勝義,05302,吉岡寛行,
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,7,6,6,コスモセイリュウ,2017110122,牡6,55,木間塚龍,05607,1:48.2,3,**,-,-,-,-,9-9-9-10,41.8,270.9,10,496(-12),,,,[地]入口由美,a0478,北原大史,
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,8,7,7,ゴーマイウェイ,2016103174,牡7,57,藤本現暉,05590,1:48.6,2,**,-,-,-,-,7-7-7-7,42.6,179.7,9,513(-1),,,,[地]佐々木功,05545,酒井孝敏,
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,9,3,3,アルバミノル,2018104310,牡5,55,本田正重,05443,1:50.0,7,**,-,-,-,-,5-4-6-7,44.3,157.9,8,489(+7),,,,[地]河津裕昭,05439,伊藤とみ枝,
202345121511,フロイデ特別(A2B1),2023-12-15,ダート,1600,左,曇,稍重,10,7,8,アラモードバイオ,2018100808,牡5,57,山崎誠士,05365,1:50.1,クビ,**,-,-,-,-,3-3-4-6,44.6,10.4,3,533(+8),,,,[地]山崎尋美,05331,バイオ（株）,
