race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040502,2歳未勝利,2023-09-18,,,,晴,良,1,2,2,フルレゾン,2021104840,牝2,55,Ｍ．デム,05212,1:33.3,,**,,,,,8-9,34.1,3.6,2,446(-4),,,,[西]池添学,01144,キャロットファーム,550.0
202309040502,2歳未勝利,2023-09-18,,,,晴,良,2,5,5,エマロア,2021105441,牝2,55,和田竜二,01018,1:33.5,1,**,,,,,1-1,34.9,6.0,4,488(-4),,,,[西]平田修,01082,丸山担,220.0
202309040502,2歳未勝利,2023-09-18,,,,晴,良,3,1,1,サクセスカノン,2021104853,牝2,55,亀田温心,01176,1:33.8,2,**,,,,,5-5,34.7,18.3,5,420(-6),,,,[西]北出成人,01078,柴田実千代,140.0
202309040502,2歳未勝利,2023-09-18,,,,晴,良,4,8,10,パシフィックハイ,2021105141,牝2,55,鮫島克駿,01157,1:33.8,クビ,**,,,,,4-3,34.9,4.9,3,450(+4),,,,[西]杉山佳明,01178,谷掛龍夫,83.0
202309040502,2歳未勝利,2023-09-18,,,,晴,良,5,4,4,グレイトフルペイン,2021101413,牝2,52,田口貫太,01208,1:34.0,1,**,,,,,8-5,35.0,21.0,6,456(0),,,,[西]茶木太樹,01181,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,55.0
202309040502,2歳未勝利,2023-09-18,,,,晴,良,6,8,9,マックスセレナーデ,2021101400,牝2,55,川田将雅,01088,1:34.5,3,**,,,,,2-2,35.8,2.6,1,508(+6),,,,[西]橋口慎介,01154,フィールドレーシング,
202309040502,2歳未勝利,2023-09-18,,,,晴,良,7,3,3,ミヤジテン,2021102531,牝2,55,富田暁,01168,1:34.5,クビ,**,,,,,6-10,35.2,79.5,9,470(+6),,,,[西]川村禎彦,01003,曽我司,
202309040502,2歳未勝利,2023-09-18,,,,晴,良,8,7,7,ローゼンナイツ,2021102429,牝2,52,今村聖奈,01193,1:34.7,1,**,,,,,8-5,35.7,29.6,7,490(-6),,,,[西]寺島良,01158,市川義美ホールディングス,
202309040502,2歳未勝利,2023-09-18,,,,晴,良,9,6,6,ユウスペシャル,2021100274,牝2,55,幸英明,00732,1:34.9,1.1/4,**,,,,,6-5,35.8,75.8,8,460(+8),,,,[西]新谷功一,01172,アイテツ,
202309040502,2歳未勝利,2023-09-18,,,,晴,良,10,7,8,エクレシア,2021106024,牝2,55,松田大作,01030,1:35.0,1,**,,,,,3-3,36.1,127.7,10,474(0),,,,[西]西園翔太,01196,ＯＵＭＡ,
