race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,1,3,3,センテッドジュエル,2019102774,牝4,55,中田貴士,a024c,0:50.8,,**,-,-,-,-,3-3,36.9,16.1,5,458(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,80.0
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,2,5,5,マルトクローレル,2018101772,牝5,53,山本屋太,05672,0:51.1,2,**,-,-,-,-,2-2,37.0,1.8,1,463(-3),,,,[地]田中範雄,05289,高浦光子,32.0
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,3,7,8,クーシェル,2018106480,牝5,55,鴨宮祥行,05597,0:51.1,ハナ,**,-,-,-,-,1-1,37.2,2.8,2,474(0),,,,[地]渡瀬寛彰,05744,谷謙介,20.0
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,4,4,4,サイウン,2018102236,牝5,55,下原理,05328,0:51.3,1.1/4,**,-,-,-,-,5-4,37.0,15.8,4,470(-3),,,,[地]永島太郎,05755,中村勝彦,12.0
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,5,1,1,リスキーウィスキー,2018104046,牡5,57,竹村達也,05474,0:51.3,ハナ,**,-,-,-,-,7-5,37.0,25.8,8,517(+1),,,,[地]徳本慶一,05605,遠藤喜和,8.0
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,6,8,9,モズフェアリー,2020106520,牝3,53,長谷部駿,05580,0:52.0,4,**,-,-,-,-,6-7,37.7,8.7,3,473(-2),,,,[地]北野真弘,05715,村田裕子,
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,7,7,7,ドラタイザン,2020105434,牝3,55,杉浦健太,05530,0:52.2,3/4,**,-,-,-,-,8-8,37.4,24.4,7,444(-4),,,,[地]木村健,a0378,平野正行,
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,8,2,2,メイクアラッシュ,2015106176,牝8,53,小谷周平,05628,0:52.7,3,**,-,-,-,-,9-9,37.6,192.7,9,458(+7),,,,[地]土屋洋之,05700,小谷昌吾,
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,9,6,6,ララケリア,2016104185,牝7,55,廣瀬航,05639,0:53.3,3.1/2,**,-,-,-,-,4-6,39.1,23.2,6,437(+12),,,,[地]溝橋利喜,05268,小谷昌吾,
202350120112,シンビジウム賞C2C(C2C3),2023-12-01,ダート,820,右,晴,良,除,8,10,ラブバイオレット,2020100618,牝3,55,渡瀬和幸,05338,,,,-,-,-,-,,,---,,計不,,,,[地]新井隆太,a02bf,内山一郎,
