race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,1,8,10,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:51.2,,**,-,-,-,-,10-10-7,39.4,15.8,8,448(-4),,,,[地]坂口義幸,05668,ＡＨＣ（株）,50.0
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,2,6,7,ホットジュエル,2019101632,牝4,52,大畑慧悟,05648,1:51.3,3/4,**,-,-,-,-,4-3-2,40.4,6.0,3,493(+1),,,,[地]迫田清美,05230,小林哲弘,17.5
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,3,1,1,スラストリバーサー,2018100508,セ5,56,丹羽克輝,05324,1:51.6,1.1/2,**,-,-,-,-,5-6-4,40.3,14.7,6,479(+2),,,,[地]井手上慎,05287,伊藤雅康,10.0
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,4,6,6,プラウサス,2019106220,牡4,56,加藤聡一,05557,1:51.7,3/4,**,-,-,-,-,3-2-1,40.9,8.1,5,486(-4),,,,[地]迫田清美,05230,蟹江知彦,7.5
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,5,3,3,スキューマパーラ,2019102598,牝4,54,塚本征吾,05638,1:52.1,2,**,-,-,-,-,7-7-6,40.6,6.8,4,438(+5),,,,[地]櫻井今朝,05368,西岡透,5.0
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,6,7,9,エイシンメヌエット,2020100111,牝3,54,今井貴大,05489,1:52.5,2,**,-,-,-,-,6-5-5,41.2,4.3,2,444(-6),,,,[地]今津博之,05486,平井克彦,
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,7,4,4,イーヴンキール,2020101794,牡3,56,大畑雅章,05370,1:52.8,1.1/2,**,-,-,-,-,2-1-3,42.0,3.1,1,513(-2),,,,[地]藤ヶ崎一,05177,片岡信賢,
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,8,7,8,ヤマイチマチルド,2019103425,牡4,56,丸野勝虎,05053,1:52.8,アタマ,**,-,-,-,-,8-8-9,41.2,15.8,7,497(0),,,,[地]安部幸夫,a030a,松橋公生,
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,9,5,5,ロードアライアンス,2019103031,牡4,56,横井将人,a016d,1:52.8,クビ,**,-,-,-,-,9-9-10,41.1,42.7,10,441(+2),,,,[地]竹下太,a02e8,小橋亮太,
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,10,8,11,ララチャン,2016104187,牝7,54,加藤誓二,a01b4,1:53.3,2.1/2,**,-,-,-,-,11-11-11,39.6,180.7,11,458(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202348110108,B4組,2023-11-01,ダート,1700,右,晴,良,11,2,2,ハクサンエガオ,2018103268,牝5,52,宮下瞳,05196,1:54.4,5,**,-,-,-,-,1-4-8,43.5,20.9,9,473(0),,,,[地]櫻井今朝,05368,河崎五市,
