race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,1,5,9,リッキーマジック,2019106513,牝4,56,吉田豊,00733,1:18.0,,**,,,,,16-16,35.1,8.0,5,512(+2),,,,[東]加藤征弘,01059,ビリオンスター,"1,140.0"
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,2,3,6,ムーヴ,2019101759,牡4,58,三浦皇成,01122,1:18.1,1/2,**,,,,,13-13,35.8,2.9,1,466(-10),,,,[東]池上昌和,01150,前田葉子,460.0
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,3,1,1,キャンディドライヴ,2019110112,牡4,58,ルメール,05339,1:18.2,1/2,**,,,,,4-2,36.7,4.6,2,484(-8),,,,[東]黒岩陽一,01133,長谷川祐司,290.0
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,4,6,11,プレシオーソ,2017104092,セ6,58,松山弘平,01126,1:18.3,1/2,**,,,,,2-4,36.7,6.3,4,492(+8),,,,[西]清水久詞,01110,カナヤマホールディングス,170.0
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,5,1,2,アーサーテソーロ,2019106581,牡4,58,鮫島克駿,01157,1:18.3,アタマ,**,,,,,1-1,37.1,76.5,11,528(+6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,114.0
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,6,8,16,フォトスフィア,2019105773,牡4,57,永野猛蔵,01188,1:18.5,1.1/4,**,,,,,14-14,35.9,23.0,7,512(0),,,,[東]畠山吉宏,01048,岡田牧雄,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,7,7,14,トップヴィヴィット,2018102215,牡5,58,宮崎北斗,01118,1:18.9,2.1/2,**,,,,,8-7,36.9,88.9,12,520(+2),,,,[東]中川公成,01081,紅露純,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,8,5,10,ケイアイメープル,2017103575,牡6,58,Ｍ．デム,05212,1:19.2,2,**,,,,,2-2,37.7,46.8,10,482(-12),,,,[東]小島茂之,01068,ケイアイスタリオン,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,9,3,5,アルマセクメト,2018100748,牝5,56,津村明秀,01092,1:19.2,ハナ,**,,,,,14-14,36.5,28.4,8,498(+4),,,,[東]田村康仁,01027,コウトミックレーシング,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,10,4,8,ミラビリス,2019103440,牝4,56,石川裕紀,01150,1:19.2,ハナ,**,,,,,12-12,37.0,131.2,15,466(0),,,,[東]斎藤誠,01086,石井輝昭,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,11,6,12,ロードミッドナイト,2018102120,牡5,58,戸崎圭太,05386,1:19.3,クビ,**,,,,,4-5,37.6,5.5,3,526(0),,,,[東]田中博康,01162,ロードホースクラブ,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,12,8,15,ナツイチバン,2019102863,牝4,56,杉原誠人,01135,1:19.4,1/2,**,,,,,4-5,37.7,114.8,14,474(+14),,,,[東]村田一誠,01190,鈴木康弘,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,13,7,13,ジェットマックス,2017110156,牡6,58,菅原明良,01179,1:19.5,1/2,**,,,,,8-11,37.4,96.8,13,528(+4),,,,[西]森秀行,00427,大野照旺,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,14,4,7,ベアグッジョブ,2019101139,牡4,58,木幡巧也,01162,1:19.7,1.1/2,**,,,,,8-7,37.7,19.0,6,498(+2),,,,[東]杉浦宏昭,01008,熊木浩,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,15,2,4,アスターディゴン,2019103563,牡4,58,北村宏司,01043,1:19.8,3/4,**,,,,,4-7,37.9,44.9,9,476(0),,,,[西]中竹和也,01039,加藤久枝,
202305040412,3歳以上2勝クラス,2023-10-14,ダート,1300,左,晴,良,16,2,3,リネンマリン,2020106381,牝3,55,柴田大知,01009,1:20.6,5,**,,,,,11-7,38.6,157.5,16,478(-10),,,,[東]粕谷昌央,01096,戸山光男,
