race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,1,1,1,シンゼングレート,2018100122,牡5,56,岡部誠,05171,1:35.9,,**,-,-,-,-,1-1-1,39.9,3.4,2,481(0),,,,[地]角田輝也,05242,原さや香,50.0
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,2,5,5,ヒメコマチ,2019102160,牝4,54,丸山真一,a0292,1:36.2,1.1/2,**,-,-,-,-,10-10-9,38.3,25.8,8,446(+3),,,,[地]荒巻透,05346,和田博美,17.5
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,3,2,2,ドリームウォリアー,2018100790,牡5,56,塚本征吾,05638,1:36.2,クビ,**,-,-,-,-,8-9-7,38.5,2.9,1,453(-3),,,,[地]迫田清美,05230,辻祐二,10.0
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,4,5,6,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:36.3,クビ,**,-,-,-,-,7-5-4,39.6,12.7,6,444(+5),,,,[地]坂口義幸,05668,ＡＨＣ（株）,7.5
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,5,8,12,サンパティーク,2019105471,牝4,54,加藤聡一,05557,1:36.9,3,**,-,-,-,-,6-7-8,39.9,8.5,5,482(+3),,,,[地]塚田隆男,05281,増田兼良,5.0
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,6,6,7,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:37.1,1,**,-,-,-,-,5-6-5,40.3,19.2,7,483(+1),,,,[地]原口次夫,05214,武村學,
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,7,7,10,パピタ,2019104289,牡4,56,丹羽克輝,05324,1:37.3,1,**,-,-,-,-,3-3-3,41.2,5.6,3,529(0),,,,[地]錦見勇夫,00823,（有）大勇,
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,8,6,8,ミスターホウジュ,2016102420,牡7,56,加藤利征,a0032,1:37.9,3,**,-,-,-,-,11-11-11,39.9,319.5,12,457(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,9,8,11,ジャストトライ,2018106402,牡5,56,今井貴大,05489,1:38.0,クビ,**,-,-,-,-,4-4-6,41.4,97.8,9,427(+4),,,,[地]竹下直人,05270,大島栄一,
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,10,3,3,マテラシオン,2017103026,牝6,54,細川智史,05602,1:38.0,クビ,**,-,-,-,-,2-2-2,42.0,7.8,4,453(+2),,,,[地]迫田清美,05230,高橋治行,
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,11,4,4,ロイヤルパープル,2017110030,セ6,56,浅野皓大,05632,1:38.2,3/4,**,-,-,-,-,9-8-10,40.5,259.0,11,507(+8),,,,[地]櫻井今朝,05368,酒井孝敏,
202348090508,B3組,2023-09-05,ダート,1500,右,晴,良,12,7,9,サンウエストウッド,2019105711,牡4,54,木之前葵,a02bb,1:44.1,大,**,-,-,-,-,12-12-12,46.1,124.2,10,530(-1),,,,[地]戸部尚実,a048d,伊勢光,
