race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,1,7,9,アンサングヒーロー,2019104377,牡4,56,加藤聡一,05557,1:36.1,,**,-,-,-,-,3-2-2,38.8,9.9,4,515(+27),,,,[地]今津博之,05486,池田俊道,50.0
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,2,5,6,マジックスパート,2019102804,牝4,54,大畑雅章,05370,1:36.5,2,**,-,-,-,-,7-6-5,38.8,20.7,7,467(+5),,,,[地]角田輝也,05242,日向均,17.5
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,3,8,11,プラウサス,2019106220,牡4,56,細川智史,05602,1:36.5,ハナ,**,-,-,-,-,5-4-6,39.0,23.4,8,490(+2),,,,[地]迫田清美,05230,蟹江知彦,10.0
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,4,3,3,トーホウジェンマ,2020101761,牝3,54,友森翔太,a023e,1:36.5,アタマ,**,-,-,-,-,1-1-1,39.4,5.0,3,472(+11),,,,[地]原口次夫,05214,藤居正樹,7.5
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,5,5,5,サウスエクスプレス,2019102846,牝4,54,丸山真一,a0292,1:36.8,1.1/2,**,-,-,-,-,4-5-4,39.3,25.6,9,450(+6),,,,[地]坂口義幸,05668,星野洋治,5.0
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,6,4,4,カミルレ,2017105064,牝6,54,今井貴大,05489,1:36.8,クビ,**,-,-,-,-,2-3-3,39.4,2.7,1,456(+13),,,,[地]植松則幸,05357,（株）ファーストビ,
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,7,6,7,キタノドーベル,2019101943,牝4,52,木之前葵,a02bb,1:37.1,1.1/2,**,-,-,-,-,6-7-7,39.3,4.4,2,487(+6),,,,[地]戸部尚実,a048d,北所拓也,
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,8,2,2,ヒメコマチ,2019102160,牝4,52,大畑慧悟,05648,1:37.1,アタマ,**,-,-,-,-,10-10-8,39.0,28.7,10,452(+3),,,,[地]荒巻透,05346,和田博美,
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,9,8,12,アップメイヒメ,2018104388,牝5,54,岡部誠,05171,1:37.5,2,**,-,-,-,-,11-11-9,39.2,12.1,5,432(+1),,,,[地]井手上慎,05287,田口順子,
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,10,6,8,ユーバーファル,2016102554,牡7,56,村上弘樹,a02e0,1:37.6,3/4,**,-,-,-,-,8-8-10,39.6,48.5,11,538(+1),,,,[地]竹下直人,05270,大島栄一,
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,11,7,10,スマートサーブル,2016101398,牡7,56,山田祥雄,05543,1:37.8,3/4,**,-,-,-,-,9-9-11,39.7,13.5,6,497(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202348101912,秋冷賞(B),2023-10-19,ダート,1500,右,晴,良,12,1,1,マルカフロンターレ,2019106927,牡4,54,宮下瞳,05196,1:37.8,アタマ,**,-,-,-,-,12-12-12,39.4,67.7,12,507(+7),,,,[地]瀬戸口悟,05263,日下部猛,
