race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,1,6,12,アッシュルバニパル,2021110128,牡2,56,モレイラ,05509,1:38.5,,**,,,,,6-5,36.9,1.8,1,506(0),,,,[東]田中博康,01162,吉田和美,720.0
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,2,1,2,インテルメディオ,2021104922,牡2,56,北村宏司,01043,1:38.6,3/4,**,,,,,9-9,36.7,9.3,4,518(0),,,,[東]栗田徹,01127,シルクレーシング,290.0
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,3,1,1,テーオードラッカー,2021102244,牡2,56,横山武史,01170,1:39.3,4,**,,,,,1-1,38.2,5.6,2,528(0),,,,[西]高柳大輔,01159,小笹公也,180.0
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,4,7,13,カレンタクト,2021104128,牝2,55,横山和生,01140,1:39.4,1/2,**,,,,,3-3,38.0,15.8,5,498(0),,,,[東]田村康仁,01027,湊義明,110.0
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,5,5,10,ダンジュカリユシ,2021104916,牡2,56,木幡巧也,01162,1:40.0,3.1/2,**,,,,,2-2,38.8,32.1,7,460(0),,,,[東]加藤征弘,01059,瀬谷隆雄,72.0
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,6,2,3,ホウオウフェイント,2021103481,牡2,56,菅原明良,01179,1:40.9,5,**,,,,,3-3,39.5,143.2,12,484(0),,,,[東]高木登,01088,小笹芳央,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,7,4,8,ミツカネトーラス,2021106900,牡2,56,津村明秀,01092,1:41.0,クビ,**,,,,,11-10,38.8,100.8,11,486(0),,,,[東]鈴木伸尋,01026,小山田満,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,8,3,5,ジェイエルガルフ,2021101821,牡2,56,吉田豊,00733,1:41.2,1.1/2,**,,,,,12-12,38.8,91.6,10,526(0),,,,[東]小西一男,00405,橋元幸人,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,9,4,7,アメリカンランナー,2021110121,牡2,56,浜中俊,01115,1:41.4,1,**,,,,,6-5,39.7,7.4,3,492(0),,,,[東]戸田博文,01054,吉澤ホールディングス,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,10,6,11,ミスエル,2021106986,牡2,56,菊沢一樹,01161,1:41.4,クビ,**,,,,,6-5,39.8,28.3,6,462(0),,,,[東]菊沢隆徳,01115,パニオロ,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,11,5,9,ゼンカイワールド,2021100336,セ2,55,永野猛蔵,01188,1:41.8,2.1/2,**,,,,,15-14,38.9,320.5,16,418(0),,,,[東]小笠倫弘,01076,木村直樹,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,12,3,6,コトブキボタン,2021106679,牝2,55,原田和真,01143,1:42.1,1.1/2,**,,,,,12-12,39.7,201.3,13,442(0),,,,[東]金成貴史,01132,尾上松壽,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,13,7,14,ルクスルイナール,2021102060,牝2,55,内田博幸,00422,1:42.1,クビ,**,,,,,5-5,40.5,39.5,8,452(0),,,,[西]小崎憲,01085,ルクス,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,14,8,15,バスターショット,2021109062,セ2,56,大庭和弥,01061,1:42.5,2,**,,,,,14-16,38.6,285.7,15,430(0),,,,[東]松永康利,01093,田頭勇貴,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,15,8,16,アイアムイブシギン,2021102897,牡2,56,柴田善臣,00641,1:42.8,2,**,,,,,9-10,40.7,68.3,9,472(0),,,,[東]奥平雅士,01074,堀紘一,
202305050104,2歳新馬,2023-11-04,ダート,1600,左,晴,良,16,2,4,アースウォーリア,2021101024,牝2,55,的場勇人,01108,1:44.6,大,**,,,,,15-15,41.5,266.6,14,480(0),,,,[東]的場均,01063,中島稔,
