race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,1,7,8,モルフェブーケ,2020100351,牝3,54,田中学,05217,1:32.6,,**,-,-,-,-,1-1-1-1,40.2,2.4,1,452(+14),,,,[地]橋本忠明,05734,並河賢一郎,70.0
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,2,4,4,ノリノリ,2020109066,牡3,55,笹田知宏,05646,1:32.7,3/4,**,-,-,-,-,3-4-3-2,39.9,2.9,2,504(-2),,,,[地]松浦聡志,05760,岡浩二,28.0
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,3,2,2,テリオスノア,2020100279,牝3,54,吉村智洋,05390,1:32.8,クビ,**,-,-,-,-,3-3-4-3,40.1,6.3,3,454(-5),,,,[地]飯田良弘,a02be,橘勝年,17.5
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,4,7,7,フォレステーション,2020109024,牡3,55,大柿一真,05567,1:33.5,4,**,-,-,-,-,8-9-8-6,40.2,8.3,4,462(+7),,,,[地]北野真弘,05715,角山喜信,10.5
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,5,5,5,マコトヤマンバギリ,2017105556,牡6,56,井上幹太,05522,1:34.7,7,**,-,-,-,-,8-8-9-8,41.4,151.8,8,457(+5),,,,[地]茂崎正善,05482,組）パトリオット,7.0
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,6,6,6,ナリタアワユキ,2020101638,牝3,54,杉浦健太,05530,1:34.9,3/4,**,-,-,-,-,2-2-2-4,42.4,9.6,5,495(+19),,,,[地]新井隆太,a02bf,（株）オースミ,
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,7,3,3,フェイトフル,2016102066,牡7,56,鴨宮祥行,05597,1:35.0,1/2,**,-,-,-,-,6-7-5-6,41.9,88.6,7,459(-3),,,,[地]藤川純,a0438,小橋亮太,
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,8,1,1,ファクトゥーラ,2016104448,牝7,54,渡瀬和幸,05338,1:35.3,2,**,-,-,-,-,7-6-5-5,42.4,198.8,9,479(+1),,,,[地]木村健,a0378,有馬久和,
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,9,8,10,グレートフォーユー,2018103524,セ5,56,松本幸祐,a01d8,1:36.0,4,**,-,-,-,-,10-10-10-10,42.3,332.0,10,452(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350091405,C2二,2023-09-14,ダート,1400,右,曇,良,10,8,9,エイシンフリーガー,2019103470,牡4,56,永井孝典,05681,1:36.7,4,**,-,-,-,-,5-4-7-9,43.7,10.0,6,506(+14),,,,[地]渡瀬寛彰,05744,平井克彦,
