race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,1,7,8,ビートルジュース,2019101414,牝4,54,森泰斗,05342,1:39.0,,**,-,-,-,-,2-2-1-1,40.8,1.4,1,440(-5),,,,[地]小久保智,05609,江俣俊美,90.0
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,2,6,6,レインボーカラー,2018103910,牝5,54,篠谷葵,05605,1:39.6,3,**,-,-,-,-,1-1-2-2,41.4,16.4,6,516(+4),,,,[地]藤原智行,05766,加藤鈴幸,36.0
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,3,6,7,ナムラキャッツ,2019101976,牝4,54,吉留孝司,05397,1:40.2,3,**,-,-,-,-,5-5-4-3,41.5,88.3,10,421(+1),,,,[地]横山保,a0185,北原大史,22.5
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,4,7,9,シップレックビーチ,2017104597,牡6,56,藤江渉,a0188,1:40.8,3,**,-,-,-,-,6-4-5-5,42.1,11.5,3,463(-3),,,,[地]甲田悟史,a03ec,竹下浩一,13.5
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,5,5,5,ラクスシャルキ,2019100508,牝4,54,秋元耕成,05347,1:40.9,3/4,**,-,-,-,-,4-7-7-6,41.6,48.2,9,457(0),,,,[地]酒井一則,05789,小林裕典,9.0
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,6,1,1,ジャズフレイバー,2019101074,牡4,56,本橋孝太,05488,1:41.0,1/2,**,-,-,-,-,10-10-10-8,40.4,20.0,7,496(0),,,,[地]繁田健一,a041c,尾田信夫,
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,7,3,3,サンライズテソロ,2018106586,牡5,56,半澤慶実,a01f3,1:41.2,1,**,-,-,-,-,7-6-6-7,42.3,12.4,4,475(+4),,,,[地]川島豊,a0253,（株）ファーストビ,
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,8,8,11,ゲットデザイアー,2019103345,牝4,52,及川烈,05629,1:41.4,3/4,**,-,-,-,-,3-3-3-4,43.2,8.1,2,467(0),,,,[地]箕輪武,a01cf,池澤清,
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,9,8,10,タマモトレゾール,2019101791,牡4,55,七夕裕次,05611,1:41.4,クビ,**,-,-,-,-,9-9-9-9,41.0,22.8,8,528(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,10,2,2,スリーエクセレント,2019104931,牡4,56,保園翔也,05553,2:18.3,大,**,-,-,-,-,8-8-8-10,78.7,16.2,5,494(+8),,,,[地]川村守男,05651,庭田文雄,
202342092208,草加せんべいパリポリ(C3),2023-09-22,ダート,1500,左,曇,重,除,4,4,ロードユリシス,2017102397,セ6,54,室陽一朗,05651,,,**,-,-,-,-,,,---,,467(-3),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
