race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,1,3,3,パンテレリア,2019105822,牡4,58,伊藤工真,01119,1:38.5,,**,,,,,5-4,36.6,7.7,4,496(+6),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,800.0
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,2,6,9,ホワイトクロウ,2018105544,セ5,58,戸崎圭太,05386,1:38.5,クビ,**,,,,,13-13,35.9,2.5,1,476(+2),,,,[東]矢野英一,01108,キャロットファーム,320.0
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,3,6,10,ピックアップライン,2020103088,牡3,56,武士沢友,01029,1:38.7,1.1/4,**,,,,,2-2,37.2,7.0,3,514(0),,,,[東]田中剛,01119,社台レースホース,200.0
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,4,5,7,アイファーエポック,2019101325,牡4,58,野中悠太,01158,1:38.7,アタマ,**,,,,,7-7,36.6,14.6,7,480(+4),,,,[東]根本康広,01029,中島稔,120.0
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,5,8,13,ムーンフォレスト,2020101809,牡3,56,菅原明良,01179,1:38.8,1/2,**,,,,,12-10,36.5,27.9,10,530(0),,,,[東]小島茂之,01068,ゴドルフィン,80.0
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,6,1,1,トウロウノオノ,2020105578,牝3,51,佐藤翔馬,01207,1:39.0,1.1/4,**,,,,,3-4,37.2,54.8,11,436(0),,,,[東]竹内正洋,01152,由井健太郎,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,7,7,12,イエヴァンポルッカ,2019103427,牡4,57,永野猛蔵,01188,1:39.1,1/2,**,,,,,9-7,37.0,8.6,5,500(-2),,,,[東]伊藤圭三,01023,ライオンレースホース,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,8,4,6,オーサムデアラー,2020102952,牡3,55,佐々木大,01197,1:39.2,1/2,**,,,,,1-1,37.7,6.5,2,498(+6),,,,[東]上原博之,00423,吉田照哉,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,9,5,8,ダノンアーリー,2019105376,牡4,58,北村友一,01102,1:39.4,1.1/4,**,,,,,14-14,36.6,12.0,6,470(-4),,,,[西]安田隆行,00438,ダノックス,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,10,7,11,アヴェッリーノ,2020103747,牡3,56,内田博幸,00422,1:39.6,1,**,,,,,5-4,37.7,79.8,12,484(+8),,,,[東]的場均,01063,八嶋長久,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,11,4,5,シャンダス,2019103512,牡4,58,石川裕紀,01150,1:39.7,1,**,,,,,11-10,37.4,85.2,14,466(-14),,,,[東]杉浦宏昭,01008,西村憲人,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,12,8,14,ブレードキング,2020106385,牡3,56,木幡巧也,01162,1:39.8,1/2,**,,,,,3-2,38.2,26.9,9,530(+10),,,,[東]岩戸孝樹,01051,大島豊彦,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,13,3,4,ビーマイセルフ,2018106606,牝5,56,松岡正海,01085,1:39.8,アタマ,**,,,,,7-7,37.8,80.2,13,478(+4),,,,[東]萱野浩二,01024,ミルファーム,
202305040707,3歳以上1勝クラス,2023-10-22,ダート,1600,左,晴,良,14,2,2,モンテイゾラ,2020103612,セ3,56,大野拓弥,01096,1:40.1,1.1/2,**,,,,,9-10,37.8,23.0,8,482(0),,,,[東]高柳瑞樹,01118,サンデーレーシング,
