race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,1,7,8,ウインパ,2021104019,牝2,54,亀井洋司,05371,1:02.2,,**,-,-,-,-,9-7,37.3,38.4,7,440(-4),,,,[地]小国博行,05758,西森鶴,50.0
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,2,7,9,ササキンポピー,2021100463,牝2,54,多田羅誠,a03e2,1:02.3,クビ,**,-,-,-,-,4-5,38.2,41.3,8,434(-4),,,,[地]小国博行,05758,佐々木均,14.0
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,3,6,6,エムティウノ,2021109033,牡2,54,落合玄太,05578,1:02.8,2.1/2,**,-,-,-,-,1-1,39.3,2.4,2,456(+2),,,,[地]川島洋人,05706,安喰武雄,10.5
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,4,8,11,ダンスショウ,2021104331,牡2,51,阿岸潤一,05653,1:02.9,1/2,**,-,-,-,-,5-4,38.6,28.7,6,432(+4),,,,[地]堂山芳則,05055,西森鶴,7.0
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,5,5,5,イナズマライン,2021106168,牝2,54,阿部龍,05492,1:03.4,2.1/2,**,-,-,-,-,11-11,36.9,15.8,4,416(-6),,,,[地]角川秀樹,05311,小泉賢悟,3.5
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,6,4,4,スマートアライヴ,2021102061,牡2,54,岩橋勇二,05389,1:03.5,3/4,**,-,-,-,-,2-3,39.8,1.9,1,450(-2),,,,[地]松本隆宏,05453,（株）大川徹ホール,
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,7,3,3,カプリシャスラブ,2021102190,牝2,54,桑村真明,05411,1:03.6,クビ,**,-,-,-,-,5-6,39.3,55.5,9,436(+2),,,,[地]安田武広,05689,程田真司,
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,8,2,2,モリデンジュウドー,2021107095,牡2,54,服部茂史,05286,1:03.6,クビ,**,-,-,-,-,8-8,38.8,12.1,3,450(+4),,,,[地]米川昇,05509,森田芳男,
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,9,6,7,リコーレオパルド,2021102271,牝2,54,黒澤愛斗,05477,1:04.0,2,**,-,-,-,-,2-2,40.4,99.7,10,448(0),,,,[地]森山雄大,a03d6,土橋正雄,
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,10,1,1,トドイワハリアー,2021106442,牝2,51,宮内勇樹,05685,1:04.5,2.1/2,**,-,-,-,-,10-10,39.2,270.0,11,434(-2),,,,[地]松本隆宏,05453,正木省司,
202330080201,平取中応援ファンファ(2歳),2023-08-02,ダート,1000,右,晴,良,11,8,10,ソハヤ,2021106740,セ2,54,小野楓馬,05592,1:04.5,ハナ,**,-,-,-,-,7-9,39.9,16.4,5,418(-10),,,,[地]小野望,05688,（株）フクキタル,
