race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,1,5,5,ジェイフェアー,B202100169,牝2,520,赤塚健仁,B0063,01:39.8,,,-,-,-,-,1-1-1,42.8,3.5,1,960(-6),,,**,[地]小北栄一,B0047,小森唯永,27.0
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,2,8,9,トップシャイン,B202100206,牝2,520,村上章,B0003,01:49.8,10.0,,-,-,-,-,4-6-5,35.8,4.6,3,938(-3),,,**,[地]長部幸光,B0026,道垣内豊,10.2
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,3,6,6,トレジャーボール,B202100261,牝2,520,長澤幸太,B0056,01:53.2,13.4,,-,-,-,-,1-2-2,46.2,61.3,10,900(+7),,,**,[地]金田勇,B0050,岩本剛,5.9
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,4,1,1,ハリケーン,B202100315,セ2,530,菊池一樹,B0059,01:56.0,16.2,,-,-,-,-,4-7-7,41.0,11.0,6,910(+12),,,**,[地]田上忠夫,B0023,泉義範,3.2
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,5,4,4,アソノウンカイ,B202100038,牡2,540,金田利貴,B0067,02:05.0,25.2,,-,-,-,-,4-3-6,50.0,8.5,5,892(-6),,,**,[地]金田勇,B0050,（有）古閑牧場,2.1
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,6,7,8,プリミエール,B202100062,牝2,520,阿部武臣,B0036,02:05.3,25.5,,-,-,-,-,4-3-3,54.3,24.2,7,833(-6),,,**,[地]坂本東一,B0055,安藤正人,
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,7,7,7,カミホロナデシコ,B202100118,牝2,520,鈴木恵介,B0035,02:05.3,25.5,,-,-,-,-,1-3-3,54.3,3.7,2,899(+4),,,**,[地]中島敏博,B0057,北島勇祈,
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,8,3,3,クニキヨエンジェル,B202100270,牝2,510,今井千尋,B0068,02:10.4,30.6,,-,-,-,-,9-8-9,52.4,5.9,4,895(-14),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,9,2,2,レッドフィリップ,B202100313,牡2,540,西謙一,B0055,02:11.9,32.1,,-,-,-,-,4-8-8,55.9,42.5,9,870(-10),,,**,[地]金田勇,B0050,齊藤惠子,
202365123003,第1回PEACE記念(2歳),2023-12-30,,,,晴,,10,8,10,コウシュハノバラ,B202100233,牝2,520,藤野俊一,B0009,02:24.0,44.2,,-,-,-,-,10-10-10,51.0,31.3,8,923(+3),,,**,[地]平田義弘,B0016,広瀬豪,
