race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030706,3歳未勝利,2023-09-02,,,,曇,良,1,3,5,ランカグア,2020103547,牝3,54,北村宏司,01043,1:33.9,,**,,,,,5-4,35.1,8.7,3,448(-4),,,,[東]奥村武,01145,吉田勝己,550.0
202304030706,3歳未勝利,2023-09-02,,,,曇,良,2,5,9,フルラインナップ,2020104797,牡3,56,Ｍ．デム,05212,1:34.0,クビ,**,,,,,10-10,34.7,99.9,13,458(+10),,,,[東]小島茂之,01068,平田修,220.0
202304030706,3歳未勝利,2023-09-02,,,,曇,良,3,3,6,アリーチェ,2020103305,牝3,54,菊沢一樹,01161,1:34.1,1,**,,,,,8-7,35.0,31.8,8,436(-6),,,,[東]戸田博文,01054,小濱忠一,140.0
202304030706,3歳未勝利,2023-09-02,,,,曇,良,4,7,15,エンパイアブーケ,2020103326,牝3,54,川田将雅,01088,1:34.2,クビ,**,,,,,8-7,35.2,1.9,1,500(-4),,,,[東]木村哲也,01126,サンデーレーシング,83.0
202304030706,3歳未勝利,2023-09-02,,,,曇,良,5,4,7,ハルオーブ,2020104732,牡3,56,三浦皇成,01122,1:34.2,アタマ,**,,,,,11-10,35.0,4.3,2,456(+4),,,,[東]武井亮,01147,ヒダカ・ブリーダーズ・ユニオン,55.0
202304030706,3歳未勝利,2023-09-02,,,,曇,良,6,7,14,スカイラー,2020103506,牝3,54,坂井瑠星,01163,1:34.3,3/4,**,,,,,5-4,35.5,10.2,4,460(+4),,,,[東]国枝栄,00399,エムズレーシング,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,7,2,3,フォードテソーロ,2020101327,牡3,56,菱田裕二,01144,1:34.6,1.1/2,**,,,,,14-14,34.9,26.6,7,464(-6),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,8,5,10,シルバーテーラー,2020106517,牝3,54,吉田豊,00733,1:34.8,1.1/2,**,,,,,15-15,34.9,412.4,17,452(+2),,,,[東]高橋文雅,01134,中西浩一,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,9,7,13,レーヌドゥール,2020101504,牝3,54,石川裕紀,01150,1:35.3,2.1/2,**,,,,,13-13,35.7,197.8,14,430(-8),,,,[東]尾関知人,01103,ＹＧＧホースクラブ,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,10,2,4,サムワンライクユー,2020106974,牡3,56,杉原誠人,01135,1:35.4,1/2,**,,,,,16-15,35.4,48.2,10,448(-10),,,,[東]石毛善彦,00428,ミルファーム,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,11,1,2,レーベンスベルーフ,2020103662,牝3,53,永野猛蔵,01188,1:35.7,1.3/4,**,,,,,5-7,36.5,79.1,12,478(-6),,,,[東]黒岩陽一,01133,吉田勝己,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,12,6,12,エルカリエンテ,2020101725,牡3,52,小林美駒,01206,1:35.7,クビ,**,,,,,17-17,35.4,42.3,9,552(+2),,,,[東]大和田成,01124,金子真人ホールディングス,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,13,8,17,エーリチェ,2020103301,牝3,54,戸崎圭太,05386,1:36.0,2,**,,,,,11-10,36.7,11.5,5,486(-2),,,,[東]田中博康,01162,吉田和美,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,14,4,8,アルファエリザベス,2020105331,牝3,54,津村明秀,01092,1:36.3,2,**,,,,,3-4,37.4,211.2,15,462(+4),,,,[東]小島茂之,01068,貴悦,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,15,1,1,ベリーズテソーロ,2020103927,牝3,54,木幡巧也,01162,1:36.4,1/2,**,,,,,1-1,38.3,49.8,11,438(-2),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,16,6,11,ポーラライツ,2020103300,牡3,56,内田博幸,00422,1:36.6,1,**,,,,,3-3,37.9,22.8,6,444(-4),,,,[東]宮田敬介,01175,シルクレーシング,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,17,8,16,クエイヴァー,2020103546,牝3,51,水沼元輝,01201,1:37.3,4,**,,,,,2-2,38.8,273.2,16,442(+8),,,,[東]小西一男,00405,キャロットファーム,
202304030706,3歳未勝利,2023-09-02,,,,曇,良,取,8,18,アルプスソング,2020103233,牝3,54,丸山元気,01127,,,**,,,,,,,---,,計不,,,,[東]宮田敬介,01175,シルクレーシング,
