race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,1,7,9,ワイワイキュート,2020101206,牝3,54,塚本征吾,05638,1:37.4,,**,-,-,-,-,7-7-3,38.1,30.1,5,442(-5),,,,[地]櫻井今朝,05368,酒井孝敏,45.0
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,2,7,8,シュヴァルツナーガ,2020103897,牝3,54,丸野勝虎,05053,1:37.7,1.1/2,**,-,-,-,-,6-6-5,38.8,1.4,1,437(-2),,,,[地]今津博之,05486,永見貴昭,15.8
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,3,8,10,カラードレス,2020105202,牝3,52,木之前葵,a02bb,1:37.8,3/4,**,-,-,-,-,3-2-1,39.4,7.4,4,471(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,9.0
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,4,5,5,サクラサーブル,2017103748,牡6,56,大畑慧悟,05648,1:38.8,5,**,-,-,-,-,5-5-7,40.2,68.8,8,542(+5),,,,[地]榎屋充,05791,下川欣一,6.8
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,5,8,11,ウィンサム,2020101021,牝3,54,浅野皓大,05632,1:38.9,1/2,**,-,-,-,-,4-4-6,40.4,7.3,3,489(-3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,4.5
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,6,2,2,キョウモモユリコ,2020101520,牝3,54,横井将人,a016d,1:39.1,1,**,-,-,-,-,1-3-4,40.7,191.8,10,469(+4),,,,[地]宇都英樹,a03ea,神谷恵,
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,7,3,3,ジャッカルズサン,2020101393,牡3,56,友森翔太,a023e,1:39.4,1.1/2,**,-,-,-,-,11-11-8,39.2,43.8,6,434(+3),,,,[地]榎屋充,05791,木部嚴生,
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,8,4,4,アウグーリ,2020103200,牝3,52,宮下瞳,05196,1:39.5,1/2,**,-,-,-,-,2-1-2,41.2,5.2,2,407(-2),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,9,6,6,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:39.7,1,**,-,-,-,-,8-8-9,39.8,51.7,7,467(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,10,6,7,セイジョーベリー,2019109025,牝4,54,加藤利征,a0032,1:39.8,1/2,**,-,-,-,-,10-10-10,39.7,519.0,11,420(-6),,,,[地]伊藤勝己,05178,蔀英二,
202348122108,C13組,2023-12-21,ダート,1500,右,晴,良,11,1,1,キタノフェスタ,2018100556,牝5,54,岡部誠,05171,1:41.4,8,**,-,-,-,-,9-9-11,41.4,128.5,9,410(+3),,,,[地]宮本仁,05279,後藤武久,
