race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,1,6,8,リンギングフォン,2019105327,牝4,54,森泰斗,05342,1:36.9,,**,-,-,-,-,3-3-3-3,38.6,1.3,1,468(-6),,,,[地]佐藤裕太,05719,阿部武士,100.0
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,2,7,10,タイセイサーマル,2020100715,牡3,56,張田昂,05549,1:37.0,3/4,**,-,-,-,-,5-5-6-4,38.4,10.1,3,474(+18),,,,[地]山田信大,05713,田中成奉,40.0
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,3,7,9,ルトラセ,2020102538,セ3,56,新原周馬,05647,1:37.6,3,**,-,-,-,-,7-7-7-7,38.8,10.1,4,538(-9),,,,[地]池田孝,05392,川上和彦,25.0
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,4,3,3,ブライトオーシャン,2017103649,セ6,56,和田譲治,05399,1:37.7,クビ,**,-,-,-,-,1-1-1-1,39.4,6.5,2,524(+2),,,,[地]林幻,a0377,（株）レックス,15.0
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,5,6,7,ヤマタケコーチャン,2019102153,牡4,56,高橋哲也,a017e,1:37.7,クビ,**,-,-,-,-,2-2-2-2,39.4,123.0,9,442(-6),,,,[地]水野貴史,05788,山中和子,10.0
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,6,2,2,ハブル,2020101838,牡3,56,本田正重,05443,1:38.2,2.1/2,**,-,-,-,-,8-8-8-8,39.4,22.1,6,485(-10),,,,[地]小久保智,05609,小菅誠,
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,7,5,6,マリンプチタンジュ,2020101730,牝3,54,庄司大輔,a01d5,1:38.2,ハナ,**,-,-,-,-,11-11-11-11,38.4,385.8,11,449(+6),,,,[地]斉藤敏,05648,川添裕起,
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,8,1,1,インザホッパー,2018103921,牡5,56,岡村健司,05562,1:38.2,クビ,**,-,-,-,-,10-10-10-10,38.7,14.7,5,480(+1),,,,[地]山本学,05606,（有）ベターエステ,
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,9,4,4,リスノワール,2020103104,牝3,54,岩橋勇二,05389,1:38.3,1/2,**,-,-,-,-,4-4-4-5,39.8,44.0,7,465(0),,,,[地]渡辺貴光,a02af,（有）社台レースホ,
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,10,8,12,ミチノシチリア,2018103497,牡5,56,藤本現暉,05590,1:38.9,3,**,-,-,-,-,9-9-9-9,40.0,57.1,8,485(-4),,,,[地]斉藤敏,05648,男澤喜惠子,
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,11,8,11,ユヅルハ,2020103944,牝3,54,町田直希,05455,1:39.1,1,**,-,-,-,-,6-6-5-6,40.5,127.6,10,512(+7),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202343102505,C2二　三,2023-10-25,ダート,1500,左,晴,良,取,5,5,クリスリターン,2017101590,セ6,56,笹川翼,05524,,,**,-,-,-,-,,,---,,計不,,,,[地]岡林光浩,05208,松本俊廣,
