race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,1,2,4,フミサウンド,2020103218,牡3,57,荻野極,01160,1:25.0,,**,,,,,6-6,37.9,9.1,6,444(0),,,,[東]鹿戸雄一,01097,林文彦,800.0
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,2,8,16,ダノンアーリー,2019105376,牡4,55,今村聖奈,01193,1:25.3,1.3/4,**,,,,,14-14,36.3,8.5,5,468(-2),,,,[西]安田隆行,00438,ダノックス,320.0
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,3,8,15,スナイチゴールド,2020106457,牡3,56,角田大和,01186,1:25.4,1/2,**,,,,,11-10,37.5,76.2,13,538(+22),,,,[東]加藤和宏,01077,ゴールドレーシング,200.0
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,4,5,9,オールマキシマム,2020100387,牝3,53,小林脩斗,01183,1:25.7,1.1/2,**,,,,,14-14,36.7,5.9,2,440(-6),,,,[東]奥平雅士,01074,保谷フミ子,120.0
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,5,4,7,ツヴァイシュテルネ,2019104475,牡4,58,吉田隼人,01095,1:25.8,3/4,**,,,,,9-9,38.2,75.0,12,494(+8),,,,[西]羽月友彦,01091,ライオンレースホース,80.0
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,6,4,8,オンマガトオル,2019106105,牝4,56,丸山元気,01127,1:25.8,ハナ,**,,,,,7-7,38.4,7.7,4,528(+10),,,,[東]土田稔,00417,岡浩二,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,7,2,3,ナチュラルリバー,2020102559,牡3,57,松田大作,01030,1:26.2,2.1/2,**,,,,,16-14,37.1,12.4,8,474(0),,,,[西]武英智,01161,吉田晴哉,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,8,6,12,シーオブドリームス,2018106472,牝5,53,西塚洸二,01200,1:26.3,1/2,**,,,,,2-2,39.8,14.4,9,478(-6),,,,[東]矢野英一,01108,大樹ファーム,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,9,1,1,プレイサーゴールド,2020100053,牡3,57,松若風馬,01154,1:26.3,クビ,**,,,,,7-7,38.8,4.3,1,492(-12),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,10,3,5,ワンダーアマルフィ,2017102942,牡6,55,川端海翼,01195,1:26.5,1.1/4,**,,,,,13-12,37.7,110.4,15,498(-4),,,,[西]石橋守,01140,山本能成,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,11,7,14,クラウンハヴィ,2019101500,牡4,57,角田大河,01199,1:26.7,1.1/4,**,,,,,12-12,38.2,325.4,16,490(+2),,,,[東]松永康利,01093,矢野雅子,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,12,6,11,ハクサンアイ,2020106586,牝3,55,斎藤新,01178,1:26.8,クビ,**,,,,,4-4,40.0,9.8,7,472(0),,,,[東]加藤士津,01169,河崎五市,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,13,7,13,ゲンサイ,2020104621,牡3,57,的場勇人,01108,1:27.1,2,**,,,,,2-3,40.6,46.5,10,508(-6),,,,[東]田中博康,01162,矢野秀春,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,14,3,6,インテンソ,2020103636,牡3,57,ドイル,05625,1:28.9,大,**,,,,,4-4,42.1,6.4,3,490(+5),,,,[西]松永幹夫,01092,シルクレーシング,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,15,5,10,ジェムステート,2020102216,牡3,55,藤田菜七,01164,1:29.2,1.3/4,**,,,,,9-10,41.5,52.8,11,466(+4),,,,[東]鈴木慎太,01179,星野祐介,
202307040408,3歳以上1勝クラス,2023-12-10,ダート,1400,左,晴,良,16,1,2,ベアエクセレント,2020105245,牝3,55,嶋田純次,01134,1:29.3,クビ,**,,,,,1-1,42.9,88.4,14,486(-2),,,,[東]杉浦宏昭,01008,熊木浩,
