race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,1,4,4,ヤマニンエステル,2018102019,牡5,56,高橋悠里,05463,1:40.2,,**,-,-,-,-,1-1,39.2,6.7,3,496(-3),,,,[地]伊藤和忍,05720,土井久美子,110.0
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,2,6,6,レールガン,2017103302,牡6,56,山本聡哉,05445,1:40.2,アタマ,**,-,-,-,-,6-6,37.2,1.5,1,463(+1),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,38.5
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,3,7,8,マイジュネス,2019104175,牡4,56,村上忍,05294,1:40.2,アタマ,**,-,-,-,-,5-3,37.5,5.3,2,451(-1),,,,[地]千葉幸喜,05762,安川幸彦,22.0
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,4,7,7,ファルキート,2018100540,セ5,53,佐々木志,a050e,1:40.3,クビ,**,-,-,-,-,2-2,38.8,9.5,4,472(-7),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,14.3
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,5,8,10,スペースクラフト,2016105069,セ7,56,大坪慎,05462,1:40.6,2,**,-,-,-,-,3-5,38.6,26.7,6,494(-3),,,,[地]橘友和,a02f4,小菅誠,7.7
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,6,5,5,メイショウメイスイ,2018106554,牡5,54,関本玲花,a03fd,1:40.9,1.3/4,**,-,-,-,-,9-8,37.5,45.9,9,458(+1),,,,[地]菅原勲,05683,鈴木雅俊,
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,7,8,9,デルマアシュラ,2018104569,牡5,56,岩本怜,05577,1:41.0,3/4,**,-,-,-,-,4-4,38.7,45.7,8,436(-4),,,,[地]菅原勲,05683,浅沼廣幸,
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,8,2,2,サンエイブレーヴ,2019101805,セ4,56,塚本涼人,05591,1:41.1,クビ,**,-,-,-,-,7-7,38.0,42.0,7,525(+4),,,,[地]菅原勲,05683,鈴木雅俊,
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,9,1,1,エイシンユカラ,2019103497,牡4,56,菅原辰徳,05571,1:41.7,4,**,-,-,-,-,10-10,38.2,14.7,5,469(0),,,,[地]板垣吉則,05685,平井宏承,
202335073110,朝顔特別(A),2023-07-31,ダート,1600,左,曇,良,10,3,3,マイネルチューダ,2017104453,牡6,56,坂口裕一,a01e8,1:43.0,8,**,-,-,-,-,8-9,39.8,140.6,10,466(+12),,,,[地]村上昌幸,05123,岩渕道良,
