race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,1,7,13,ファミリーラヴ,2020110042,牝3,54,岩田望来,01174,2:14.0,,**,,,,,9-9-7-5,36.0,8.6,5,442(-12),,,,[西]野中賢二,01098,ゴドルフィン,550.0
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,2,1,2,バレーオブファイア,2020100773,牡3,52,河原田菜,01204,2:14.6,4,**,,,,,13-14-12-12,35.9,11.1,7,456(0),,,,[東]加藤和宏,01077,田畑利彦,220.0
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,3,6,12,ボンフェット,2020105685,牡3,55,永野猛蔵,01188,2:14.8,1.1/4,**,,,,,15-16-15-14,35.8,171.9,13,490(+16),,,,[東]加藤征弘,01059,栗坂崇,140.0
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,4,5,10,フェイマスグローリ,2020105068,牡3,53,石田拓郎,01203,2:14.8,ハナ,**,,,,,6-8-9-8,36.3,277.7,16,522(-14),,,,[東]辻哲英,01182,堀江貞幸,83.0
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,5,8,15,テマリ,2020106665,牝3,52,藤田菜七,01164,2:14.8,ハナ,**,,,,,6-6-4-3,36.9,18.4,8,402(-6),,,,[東]深山雅史,01174,武田浩典,55.0
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,6,2,4,ダグフォース,2020103363,セ3,56,津村明秀,01092,2:14.8,ハナ,**,,,,,9-9-11-8,36.2,3.2,1,474(+6),,,,[東]手塚貴久,01038,藤田晋,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,7,5,9,サダムターゲット,2020105885,牡3,53,川端海翼,01195,2:15.1,1.3/4,**,,,,,4-4-4-7,37.2,25.9,9,498(+28),,,,[西]中尾秀正,01069,大西美生子,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,8,4,8,フクシマブルース,2020105777,牝3,54,嶋田純次,01134,2:15.3,1.1/4,**,,,,,15-15-16-14,36.2,270.4,15,416(+12),,,,[東]石毛善彦,00428,西本資史,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,9,8,16,ダックダイヴ,2020101640,牝3,54,坂井瑠星,01163,2:15.4,1/2,**,,,,,3-3-2-1,37.8,4.2,2,490(+8),,,,[東]堀宣行,01070,金子真人ホールディングス,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,10,2,3,クリノクオン,2020105728,牡3,56,松岡正海,01085,2:15.5,1/2,**,,,,,13-11-13-12,36.7,149.2,12,452(0),,,,[東]伊藤伸一,01031,栗本博晴,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,11,3,5,ヴォレトンクール,2020103186,牝3,51,田口貫太,01208,2:15.5,ハナ,**,,,,,2-2-4-3,37.6,7.9,4,446(+8),,,,[西]斉藤崇史,01151,シルクレーシング,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,12,3,6,アリクテラー,2020105628,セ3,56,戸崎圭太,05386,2:15.6,1/2,**,,,,,6-6-9-8,37.2,10.6,6,500(0),,,,[西]武幸四郎,01160,ノースヒルズ,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,13,7,14,アポテカ,2020102176,牝3,51,水沼元輝,01201,2:15.9,1.1/2,**,,,,,11-11-13-14,37.0,86.6,11,436(+12),,,,[東]松山将樹,01100,井上久光,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,14,4,7,ルージュリオンヌ,2020103802,牝3,53,原優介,01184,2:15.9,クビ,**,,,,,11-11-1-2,38.3,7.6,3,452(+2),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,15,6,11,シャルトターク,2020105688,牝3,54,柴田大知,01009,2:17.0,7,**,,,,,5-5-7-8,38.9,215.5,14,468(-8),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202304020203,3歳未勝利,2023-07-30,芝,2200,左,晴,良,16,1,1,サトノスヴニール,2020101955,牡3,53,永島まな,01187,2:18.5,9,**,,,,,1-1-3-5,40.8,46.8,10,442(+8),,,,[東]萩原清,01017,里見治,
