race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,1,1,1,キモンリッキー,2019106449,牡4,56,山本政聡,05490,0:59.6,,**,-,-,-,-,2-2,35.4,1.4,1,485(+4),,,,[地]板垣吉則,05685,小林祥晃,70.0
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,2,5,5,トキノワンカラット,2018106769,牝5,54,高松亮,05542,1:00.3,4,**,-,-,-,-,4-3,35.6,4.4,2,468(+5),,,,[地]千葉幸喜,05762,岩城光一,24.5
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,3,3,3,ダンストンレーヴ,2019106539,牝4,54,村上忍,05294,1:00.7,2.1/2,**,-,-,-,-,7-5,35.7,8.7,4,443(0),,,,[地]村上実,05365,伊藤治子,14.0
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,4,6,6,キューピッズアロー,2019101861,牝4,54,高橋悠里,05463,1:00.8,クビ,**,-,-,-,-,10-8,35.2,8.3,3,467(+1),,,,[地]伊藤和忍,05720,上手健太郎,9.1
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,5,4,4,グラフィアスレディ,2019106786,牝4,54,坂口裕一,a01e8,1:01.0,1.1/2,**,-,-,-,-,6-6,36.0,80.4,8,427(+1),,,,[地]千葉幸喜,05762,新井原博,4.9
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,6,2,2,アブラアム,2019106108,牡4,56,菅原辰徳,05571,1:01.2,1,**,-,-,-,-,3-4,36.7,42.2,5,501(+3),,,,[地]高橋純,a028f,大黒富美子,
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,7,8,9,ブライティアルアー,2017101217,牝6,54,鈴木祐,05552,1:01.2,アタマ,**,-,-,-,-,1-1,37.4,107.3,9,435(-1),,,,[地]晴山厚司,a01e0,小林昌志,
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,8,8,10,スカイルーク,2015109143,牡8,56,阿部英俊,05119,1:01.5,1.1/2,**,-,-,-,-,5-7,36.5,78.7,7,503(+4),,,,[地]佐々木由,05217,大黒富美子,
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,9,7,7,ミヤコノアカリ,2018103007,牝5,54,山本聡哉,05445,1:01.9,2.1/2,**,-,-,-,-,8-9,36.5,44.5,6,438(+6),,,,[地]石川栄,05137,吉田喜代司,
202335103109,B1,2023-10-31,ダート,1000,左,晴,良,10,7,8,ガーデンアイル,2019105499,牝4,54,小林凌,05560,1:02.9,6,**,-,-,-,-,9-10,37.5,253.5,10,469(+2),,,,[地]小林俊彦,a02e4,上手健太郎,
