race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,1,6,10,エスジースパークル,2020100130,牝3,53,原優介,01184,1:12.6,,**,,,,,4-3,37.6,2.9,1,458(+6),,,,[東]鈴木慎太,01179,後藤貞夫,550.0
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,2,3,5,リッチハンター,2020100555,牡3,56,野中悠太,01158,1:13.3,4,**,,,,,6-5,37.8,55.2,9,472(0),,,,[東]本間忍,01056,橋川欣司,220.0
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,3,7,13,ジュエルス,2020105344,牝3,54,菱田裕二,01144,1:13.8,2.1/2,**,,,,,2-2,39.4,3.7,2,480(+18),,,,[東]高橋文雅,01134,北浦博樹,140.0
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,4,4,6,チークルージュ,2020100176,牝3,54,石川裕紀,01150,1:13.9,1/2,**,,,,,12-12,37.1,21.1,6,426(-6),,,,[東]木村哲也,01126,中村伊三美,83.0
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,5,7,12,ミスターマイセルフ,2020107147,牡3,56,菊沢一樹,01161,1:13.9,クビ,**,,,,,10-10,37.6,144.3,11,454(-2),,,,[東]小手川準,01171,堀口晴男,55.0
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,6,2,2,カシノビルボード,2020105699,牡3,56,岩部純二,00726,1:14.0,1/2,**,,,,,7-7,38.0,327.5,15,452(-10),,,,[東]天間昭一,01090,柏木務,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,7,4,7,アプロ,2020104858,牡3,56,江田照男,00689,1:14.1,1/2,**,,,,,5-5,38.9,22.1,7,522(0),,,,[東]村田一誠,01190,高橋ファーム,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,8,6,11,ハブル,2020101838,牡3,55,永野猛蔵,01188,1:14.5,2.1/2,**,,,,,8-8,38.4,5.8,4,492(+6),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,9,8,14,トキノヤマト,2020104359,牡3,56,杉原誠人,01135,1:14.6,クビ,**,,,,,13-13,37.4,170.5,12,478(-6),,,,[東]田村康仁,01027,醍醐徹,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,10,5,9,アルブレーヴ,2020101942,牡3,54,藤田菜七,01164,1:14.6,クビ,**,,,,,8-9,38.5,116.2,10,494(-8),,,,[東]中野栄治,01010,萩原和矢,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,11,2,3,イークウェス,2020101609,牡3,54,小林脩斗,01183,1:14.7,クビ,**,,,,,15-15,37.3,173.1,13,442(-10),,,,[東]中野栄治,01010,山本三津子,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,12,5,8,カツノテンス,2020105525,牡3,56,松岡正海,01085,1:14.9,1,**,,,,,1-1,40.5,4.3,3,440(+4),,,,[東]伊藤伸一,01031,勝野産業,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,13,3,4,カップケーキ,2020103832,牝3,51,佐藤翔馬,01207,1:15.7,5,**,,,,,13-13,38.6,238.4,14,422(-9),,,,[東]根本康広,01029,小林祐一,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,14,1,1,マルグアレイス,2020103580,牡3,56,斎藤新,01178,1:16.4,4,**,,,,,10-10,40.1,14.4,5,472(-2),,,,[東]高橋文雅,01134,キャロットファーム,
202304030307,3歳未勝利,2023-08-19,ダート,1200,左,晴,良,15,8,15,フィオリーノ,2020105066,牝3,51,石田拓郎,01203,1:17.4,6,**,,,,,3-3,42.8,45.1,8,484(+6),,,,[東]辻哲英,01182,加藤徹,
