race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,1,4,4,ボーダーパトロール,2020101842,牡3,56,阿部龍,05492,1:15.3,,**,-,-,-,-,5-3,38.6,7.2,4,518(+2),,,,[地]柳澤好美,05364,組）リノレーシング,40.0
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,2,8,11,スティールアグネス,2020103966,牝3,54,桑村真明,05411,1:15.3,アタマ,**,-,-,-,-,3-1,38.8,5.1,3,424(-2),,,,[地]角川秀樹,05311,菅野守雄,11.2
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,3,6,7,セイウンガオリー,2020102018,牡3,56,石川倭,05534,1:16.1,4,**,-,-,-,-,8-5,38.8,3.1,2,496(0),,,,[地]五十嵐冬,05790,西山茂行,7.0
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,3,6,8,グランキューブ,2020103961,牡3,56,小野楓馬,05592,1:16.1,同着,**,-,-,-,-,6-7,39.1,30.7,6,476(+2),,,,[地]小野望,05688,（株）ファーストビ,7.0
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,5,7,10,テイラス,2020101087,牡3,56,亀井洋司,05371,1:16.2,クビ,**,-,-,-,-,7-7,39.2,16.4,5,468(+40),,,,[地]櫻井拓章,05749,松下祐也,2.8
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,6,1,1,アベニンドール,2019101783,牝4,54,多田羅誠,a03e2,1:16.4,1,**,-,-,-,-,3-6,39.8,2.1,1,512(+2),,,,[地]堂山芳則,05055,（株）マステック,
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,7,3,3,モーニングヒマワリ,2020100596,牝3,54,落合玄太,05578,1:16.9,2.1/2,**,-,-,-,-,2-1,40.6,31.9,7,488(+2),,,,[地]川島洋人,05706,今朝光,
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,8,5,5,コンサイダー,2020103862,牡3,56,松井伸也,05502,1:18.4,7,**,-,-,-,-,9-9,40.6,461.4,9,488(+2),,,,[地]黒川智貴,a02e6,村瀬恵都子,
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,9,7,9,リュラネブラ,2018105346,牡5,56,宮平鷹志,a01ec,1:19.7,6,**,-,-,-,-,10-10,41.3,604.9,11,492(-6),,,,[地]岡島玉一,a024d,大野春男,
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,10,2,2,ミスリチャード,2019106524,牝4,51,木澤奨,05652,1:19.7,アタマ,**,-,-,-,-,1-4,43.4,83.8,8,454(+2),,,,[地]斉藤正弘,05660,小林照弘,
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,11,5,6,ヤマショウオーソ,2019101432,牡4,56,黒澤愛斗,05477,1:27.7,大,**,-,-,-,-,11-11,45.1,490.5,10,512(-16),,,,[地]岡島玉一,a024d,大野春男,
202330083006,3歳以上C4ー2,2023-08-30,ダート,1200,右,曇,稍重,取,8,12,ベニノジェネラル,2018101889,牡5,53,宮内勇樹,05685,,,**,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,（株）紅谷,
