race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,1,7,8,シナノスマイル,2021102768,牝2,56,町田直希,05455,0:55.3,,**,-,-,-,-,1-1,37.8,1.3,1,475(-1),,,,[地]鈴木義久,a02a8,小林和義,220.0
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,2,4,4,イソエヴィクラント,2021102681,牡2,54,新原周馬,05647,0:55.7,2,**,-,-,-,-,3-2,38.0,3.3,2,459(+8),,,,[地]鈴木義久,a02a8,磯部敏夫,88.0
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,3,7,7,ラヴォタ,2021107006,牡2,54,笹川翼,05524,0:56.4,3,**,-,-,-,-,2-3,38.7,19.1,3,459(-9),,,,[地]林隆之,05670,佐久間拓士,55.0
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,4,8,9,トキノキングダム,2021106186,牡2,55,櫻井光輔,05563,0:56.9,2.1/2,**,-,-,-,-,4-4,38.8,33.0,6,485(-6),,,,[地]八木正喜,05275,橋詰弘一,33.0
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,5,1,1,フークマヨ,2021102943,牝2,53,藤江渉,a0188,0:57.0,3/4,**,-,-,-,-,7-6,38.5,93.8,8,442(+4),,,,[地]山田質,05703,福岡隆史,22.0
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,6,8,10,セイグラッセ,2021105998,牝2,53,中越琉世,05555,0:57.2,1,**,-,-,-,-,7-8,38.5,177.7,10,439(0),,,,[地]甲田悟史,a03ec,金田成基,
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,7,6,6,マイラブトゥルー,2021100339,牝2,54,山崎誠士,05365,0:57.2,アタマ,**,-,-,-,-,9-9,38.2,26.8,4,461(+15),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,8,2,2,マワルカガミ,2021103028,牝2,53,藤本現暉,05590,0:57.6,2,**,-,-,-,-,4-7,39.7,31.8,5,429(+8),,,,[地]高月賢一,05552,山口裕介,
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,9,3,3,マメゾウドリーム,2021101367,牝2,50,神尾香澄,05613,0:57.8,1,**,-,-,-,-,6-4,39.5,63.5,7,407(+4),,,,[地]加藤誠一,05765,久保直樹,
202345101304,はやて賞(2歳),2023-10-13,ダート,900,左,晴,良,10,5,5,アークジャック,2021102580,牡2,55,高橋哲也,a017e,0:59.9,大,**,-,-,-,-,10-10,40.5,148.4,9,467(+8),,,,[地]水野貴史,05788,アークフロンティア,
