race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,1,7,10,インジェニアス,2019101909,牡4,56,丸山真一,a0292,1:36.8,,**,-,-,-,-,5-4-1,38.7,2.1,1,501(+2),,,,[地]竹下直人,05270,（株）ファーストビ,50.0
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,2,1,1,サンパティーク,2019105471,牝4,54,今井貴大,05489,1:37.0,1,**,-,-,-,-,10-10-5,38.2,14.9,5,484(-2),,,,[地]塚田隆男,05281,増田兼良,17.5
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,3,3,3,ペイシャリルキス,2016101560,セ7,56,丸野勝虎,05053,1:37.1,クビ,**,-,-,-,-,9-8-7,38.6,3.4,2,499(-7),,,,[地]沖田明子,a0437,北所拓也,10.0
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,4,8,11,ネクサス,2018101784,牝5,52,宮下瞳,05196,1:37.2,クビ,**,-,-,-,-,4-3-3,39.1,33.4,9,429(-3),,,,[地]井手上慎,05287,冨田清誠,7.5
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,5,5,5,トーセンバラライカ,2016103830,牡7,56,東川慎,05634,1:37.4,1.1/2,**,-,-,-,-,11-12-11,38.3,97.7,12,442(+3),,,,[地]井上哲,05131,紙谷洋一,5.0
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,6,8,12,ハクサンブレーヴ,2017103059,牡6,56,柿原翔,05435,1:37.8,2,**,-,-,-,-,8-5-8,39.5,27.7,8,467(-2),,,,[地]坂口義幸,05668,河崎五市,
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,7,2,2,シャノンファンキー,2019106540,牝4,54,浅野皓大,05632,1:38.0,1,**,-,-,-,-,7-9-10,39.4,61.6,11,434(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,8,6,8,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:38.0,ハナ,**,-,-,-,-,12-11-12,38.9,24.7,7,477(-2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,9,6,7,トーホウパラダイス,2019103242,牝4,54,加藤聡一,05557,1:38.2,1,**,-,-,-,-,6-7-4,39.7,51.9,10,486(+2),,,,[地]原口次夫,05214,藤居正樹,
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,10,5,6,クリノヴィーナス,2019104268,牝4,52,木之前葵,a02bb,1:38.2,クビ,**,-,-,-,-,3-6-6,39.9,24.3,6,482(0),,,,[地]榎屋充,05791,大泉勉,
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,11,4,4,デンプシーロール,2018100769,牡5,54,大畑慧悟,05648,1:38.3,クビ,**,-,-,-,-,1-1-2,40.3,7.1,3,444(+1),,,,[地]迫田清美,05230,伊藤力,
202348112909,B3組,2023-11-29,ダート,1500,右,晴,良,12,7,9,トーホウダブリン,2019102861,牝4,54,友森翔太,a023e,1:39.4,5,**,-,-,-,-,2-2-9,41.3,9.5,4,463(-1),,,,[地]原口次夫,05214,池田健二,
