race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,1,7,7,ガミラスジャクソン,2017100297,牡6,56,鴨宮祥行,05597,1:30.5,,**,-,-,-,-,2-2-2-2,39.2,9.2,2,486(-2),,,,[地]大塚信次,05574,藤井猛,130.0
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,2,5,5,フクノユリディズ,2020101468,セ3,56,吉村智洋,05390,1:30.5,クビ,**,-,-,-,-,1-1-1-1,39.3,1.1,1,474(+7),,,,[地]田中一巧,05768,福島祐子,52.0
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,3,8,9,ウォニー,2018102709,牡5,56,田野豊三,05544,1:31.7,7,**,-,-,-,-,9-9-8-5,38.9,11.1,3,525(-6),,,,[地]稻田彰宏,05427,組）オールザベスト組,32.5
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,4,6,6,ブチエー,2020105407,牝3,54,永井孝典,05681,1:31.9,3/4,**,-,-,-,-,4-4-3-3,40.2,16.5,4,443(0),,,,[地]栗林徹治,05623,有馬久和,19.5
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,5,8,10,スナークユウマ,2019103468,牡4,56,井上幹太,05522,1:32.6,4,**,-,-,-,-,10-10-10-10,39.5,94.9,9,516(+6),,,,[地]新井隆太,a02bf,杉本豊,13.0
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,6,7,8,サクラトップスター,2015100782,牡8,56,杉浦健太,05530,1:32.9,1.3/4,**,-,-,-,-,7-7-7-8,40.6,21.2,6,475(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,7,1,1,ロルバーンスカイ,2019103875,牡4,56,中田貴士,a024c,1:33.0,クビ,**,-,-,-,-,6-6-5-6,40.9,52.5,7,454(+2),,,,[地]長南和宏,05740,八雲建設（株）,
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,8,3,3,クールブリエ,2018103775,牝5,54,板野央,05405,1:33.3,2,**,-,-,-,-,8-8-9-9,40.7,69.8,8,460(-6),,,,[地]国澤利照,05232,五影慶則,
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,9,4,4,トモノコテツ,2015100367,牡8,56,山田雄大,05584,1:33.6,1.1/2,**,-,-,-,-,5-5-5-7,41.6,102.5,10,490(+7),,,,[地]西川進也,a03c4,共田義夫,
202350092210,はないち三田・宝塚カ(B2),2023-09-22,ダート,1400,右,雨,良,10,2,2,ダイシンビルギニス,2018104154,牡5,56,川原正一,00815,1:33.8,3/4,**,-,-,-,-,3-3-4-4,42.1,18.4,5,510(+2),,,,[地]森澤友貴,05567,大八木秀子,
