race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,1,3,6,スマートカリス,2020101708,牝3,53,松山弘平,01126,1:44.9,,**,,,,,1-1-1-1,38.2,5.9,4,448(-4),,,,[西]池江泰寿,01071,大川徹,800.0
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,2,7,13,メイショウコボケ,2020106209,牝3,50,河原田菜,01204,1:45.6,4,**,,,,,3-3-2-2,38.8,5.1,2,484(-12),,,,[西]河内洋,01072,松本好雄,320.0
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,3,4,8,ウィルフルネス,2019102460,牝4,56,団野大成,01180,1:45.6,ハナ,**,,,,,3-4-5-3,38.6,14.5,7,490(+2),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,200.0
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,4,6,11,チョッピー,2019106107,牝4,55,秋山稔樹,01181,1:45.6,クビ,**,,,,,16-15-11-10,38.0,52.3,10,462(-2),,,,[西]北出成人,01078,岡浩二,120.0
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,5,4,7,ヤエベニシダレ,2020101077,牝3,50,川端海翼,01195,1:45.8,1,**,,,,,8-8-5-6,38.7,104.1,11,452(0),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,80.0
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,6,6,12,カラーインデックス,2019105134,牝4,53,西塚洸二,01200,1:45.9,クビ,**,,,,,11-11-11-10,38.4,13.6,6,520(+2),,,,[西]長谷川浩,01173,吉田勝己,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,7,7,14,タガノマカロン,2020106036,牝3,53,国分恭介,01124,1:45.9,ハナ,**,,,,,13-13-13-13,38.1,195.6,13,440(-16),,,,[西]藤沢則雄,01041,八木良司,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,8,1,2,バンボーレ,2018105842,牝5,53,今村聖奈,01193,1:46.0,3/4,**,,,,,13-14-15-14,38.0,5.3,3,464(+8),,,,[西]飯田祐史,01139,竹中一彰,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,9,5,9,シュニー,2020103474,牝3,50,永島まな,01187,1:46.0,クビ,**,,,,,6-6-9-8,38.6,22.1,8,458(+8),,,,[西]小崎憲,01085,インゼルレーシング,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,10,1,1,フライングバレル,2018102586,牝5,56,斎藤新,01178,1:46.2,1.1/4,**,,,,,3-4-5-3,39.2,117.6,12,450(-8),,,,[西]安田隆行,00438,ロードホースクラブ,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,11,8,16,ビューティーワン,2020102571,牝3,53,幸英明,00732,1:46.2,クビ,**,,,,,6-6-4-3,39.3,3.6,1,518(+20),,,,[西]武英智,01161,コスモ・コスモ,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,12,2,4,ワイドカイゼリン,2020102231,牝3,50,田口貫太,01208,1:46.4,3/4,**,,,,,8-8-9-8,39.0,24.0,9,474(+4),,,,[西]奥村豊,01146,幅田昌伸,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,13,5,10,フェアリーハイ,2020100637,牝3,53,藤懸貴志,01138,1:46.6,1.1/2,**,,,,,11-11-13-14,38.8,305.3,16,482(-8),,,,[西]平田修,01082,水上行雄,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,14,2,3,パルメリータ,2020102642,牝3,53,西村淳也,01171,1:48.2,10,**,,,,,10-10-8-10,41.0,6.6,5,478(+8),,,,[西]西園正都,01028,キャロットファーム,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,15,3,5,アシュアビクトリー,2020102540,牝3,53,国分優作,01125,1:48.5,1.3/4,**,,,,,15-15-16-16,40.0,290.1,15,502(-4),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202310030508,3歳以上1勝クラス,2023-08-26,ダート,1700,右,晴,稍重,16,8,15,バーニングアイズ,2019103673,牝4,56,松若風馬,01154,1:49.2,4,**,,,,,2-2-2-7,42.4,213.8,14,418(-12),,,,[西]森田直行,01142,岡田牧雄,
