race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,1,3,3,ディスティニー,2020101283,セ3,56,石川倭,05534,1:17.5,,**,-,-,-,-,4-3,39.6,4.3,2,512(-2),,,,[地]米川昇,05509,河村隆平,40.0
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,2,4,4,ザワールドアズワン,2020101324,牡3,54,阿岸潤一,05653,1:17.6,1/2,**,-,-,-,-,4-1,39.8,4.8,4,494(-6),,,,[地]佐々木国,05736,沖田方子,11.2
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,3,7,8,アルマロザリオ,2020100758,牝3,54,松井伸也,05502,1:17.9,1.1/2,**,-,-,-,-,2-1,40.2,4.6,3,424(0),,,,[地]安田武広,05689,組）コウトミックレー,8.4
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,4,2,2,イッツオーケイ,2020106098,牝3,51,小野楓馬,05592,1:18.1,1,**,-,-,-,-,1-3,40.4,12.1,6,488(+8),,,,[地]山田和久,05512,佐藤祥悦,5.6
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,5,5,5,ニシノヒカル,2020109021,牡3,53,宮内勇樹,05685,1:18.2,クビ,**,-,-,-,-,8-7,39.5,13.7,7,532(-4),,,,[地]村上正和,05301,大西一樹,2.8
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,6,6,7,アースクインビー,2016101758,牝7,54,宮平鷹志,a01ec,1:18.7,2.1/2,**,-,-,-,-,7-8,40.2,42.9,9,446(0),,,,[地]岡島玉一,a024d,松山増男,
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,7,1,1,アルファホール,2020105753,牡3,56,阿部龍,05492,1:19.1,2,**,-,-,-,-,3-5,41.2,4.3,1,482(-2),,,,[地]柳澤好美,05364,成富直行,
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,8,7,9,タペジャラ,2020105054,牡3,56,落合玄太,05578,1:19.4,1.1/2,**,-,-,-,-,4-5,41.5,6.8,5,458(-2),,,,[地]小国博行,05758,谷口祐人,
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,9,8,11,カパリルア,2020104440,牝3,54,亀井洋司,05371,1:19.5,1/2,**,-,-,-,-,10-9,40.3,31.3,8,508(-4),,,,[地]佐々木国,05736,谷岡康成,
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,10,8,10,アーススカーレット,2018105747,牡5,56,坂下秀樹,05054,1:19.5,クビ,**,-,-,-,-,9-10,40.3,109.3,10,500(+6),,,,[地]岡島玉一,a024d,松山増男,
202330110203,3歳以上C4ー4,2023-11-02,ダート,1200,右,晴,重,11,6,6,ワールドヒーロー,2018101158,セ5,56,井上俊彦,00837,1:20.4,4,**,-,-,-,-,11-11,40.6,319.2,11,446(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
