race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040502,2歳未勝利,2023-09-18,,,,晴,良,1,7,14,ミエノブラボー,2021104137,牝2,55,丸田恭介,01117,1:35.4,,**,,,,,12-11-11,34.7,12.6,4,468(+8),,,,[東]宗像義忠,00420,里見美惠子,550.0
202306040502,2歳未勝利,2023-09-18,,,,晴,良,2,3,6,ガジュノリ,2021101724,牝2,54,佐々木大,01197,1:35.6,1.1/4,**,,,,,1-1-1,35.8,19.5,7,466(-6),,,,[東]尾形和幸,01141,中谷典生,220.0
202306040502,2歳未勝利,2023-09-18,,,,晴,良,3,2,3,カレンナオトメ,2021103325,牝2,55,菅原明良,01179,1:35.9,1.1/2,**,,,,,7-6-6,35.6,4.2,2,408(-4),,,,[東]小野次郎,01125,ミルファーム,140.0
202306040502,2歳未勝利,2023-09-18,,,,晴,良,4,1,2,ランデヴーローズ,2021103072,牝2,55,坂井瑠星,01163,1:35.9,ハナ,**,,,,,7-3-3,35.8,16.3,6,420(-4),,,,[東]上原佑紀,01192,佐上峻作,83.0
202306040502,2歳未勝利,2023-09-18,,,,晴,良,5,3,5,フォルクスリート,2021105571,牝2,55,モレイラ,05509,1:36.1,1.1/4,**,,,,,7-9-9,35.6,2.1,1,486(+2),,,,[東]矢野英一,01108,キャロットファーム,55.0
202306040502,2歳未勝利,2023-09-18,,,,晴,良,6,4,7,デアパーディタ,2021100236,牝2,51,小林美駒,01206,1:36.2,1/2,**,,,,,7-9-9,35.7,40.4,10,416(-4),,,,[東]武井亮,01147,フィールドレーシング,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,7,2,4,パラダイスリズム,2021101868,牝2,54,秋山稔樹,01181,1:36.9,4,**,,,,,14-14-12,35.4,373.4,16,448(+8),,,,[東]蛯名利弘,01131,堀口晴男,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,8,5,10,ギンザターゲット,2021103229,牝2,55,北村宏司,01043,1:36.9,ハナ,**,,,,,4-3-3,36.8,11.1,3,454(0),,,,[東]伊藤圭三,01023,有馬博文,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,9,7,13,アオイメルスイ,2021100574,牝2,55,三浦皇成,01122,1:37.0,クビ,**,,,,,3-3-3,36.9,65.2,11,424(-4),,,,[東]伊藤大士,01109,鈴木照雄,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,10,6,11,エーオークイーン,2021104007,牝2,55,吉田豊,00733,1:37.0,クビ,**,,,,,4-6-6,36.7,24.6,9,482(-2),,,,[東]久保田貴,01067,ネクストトライ,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,11,8,16,ニシノリピート,2021100402,牝2,54,永野猛蔵,01188,1:37.1,1/2,**,,,,,4-6-6,36.8,15.5,5,462(+10),,,,[東]小島茂之,01068,西山茂行,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,12,6,12,ウインブリエ,2021106221,牝2,55,丹内祐次,01091,1:37.4,1.1/2,**,,,,,13-13-14,36.1,23.5,8,468(+4),,,,[東]和田正一,01114,ウイン,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,13,1,1,ネクタール,2021106961,牝2,52,佐藤翔馬,01207,1:37.4,ハナ,**,,,,,15-14-15,35.9,240.6,14,408(-2),,,,[東]小桧山悟,01005,新井利宜,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,14,4,8,ペルドリ,2021103178,牝2,55,岩田望来,01174,1:37.5,1,**,,,,,2-2-2,37.6,110.3,12,450(0),,,,[東]小手川準,01171,中辻明,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,15,8,15,アグリアス,2021105672,牝2,55,斎藤新,01178,1:37.5,ハナ,**,,,,,7-12-12,36.6,224.6,13,468(-2),,,,[東]斎藤誠,01086,レッドマジック,
202306040502,2歳未勝利,2023-09-18,,,,晴,良,16,5,9,ラブショック,2021100627,牝2,52,水沼元輝,01201,1:37.6,クビ,**,,,,,16-16-15,35.7,287.6,15,462(+10),,,,[東]加藤和宏,01077,オールラブクラブ,
