race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,1,6,8,ミヤビデロス,2020104316,牡3,56,加藤聡一,05557,1:51.0,,**,-,-,-,-,7-4-4,40.1,3.3,1,478(0),,,,[地]藤ヶ崎一,05177,高井良隆男,50.0
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,2,5,6,フェノメーヌ,2019101849,牝4,54,渡辺竜也,05558,1:51.1,1/2,**,-,-,-,-,6-6-5,40.1,12.9,6,445(-5),,,,[地]藤ヶ崎一,05200,高井孝二,17.5
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,3,7,10,セイジグラット,2020101937,牡3,56,丸野勝虎,05053,1:51.3,1,**,-,-,-,-,2-2-1,40.9,3.6,2,493(+10),,,,[地]安部幸夫,a030a,金田成基,10.0
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,4,8,12,オンワードセルフ,2016100368,牡7,56,岡部誠,05171,1:51.3,クビ,**,-,-,-,-,8-7-6,39.9,6.3,3,493(+1),,,,[地]宮本仁,05279,中嶋隆,7.5
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,5,7,9,シャノンファンキー,2019106540,牝4,54,浅野皓大,05632,1:51.3,ハナ,**,-,-,-,-,5-5-2,40.3,19.5,7,438(-2),,,,[地]櫻井今朝,05368,遠藤喜和,5.0
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,6,5,5,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:51.5,1,**,-,-,-,-,12-10-9,39.8,31.4,11,452(+4),,,,[地]坂口義幸,05668,ＡＨＣ（株）,
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,7,8,11,サンパティーク,2019105471,牝4,54,大畑雅章,05370,1:51.8,1.1/2,**,-,-,-,-,11-11-11,40.1,11.4,5,488(+4),,,,[地]塚田隆男,05281,増田兼良,
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,8,3,3,ラパウィラ,2017104553,牡6,56,山田祥雄,05543,1:51.9,クビ,**,-,-,-,-,10-12-10,40.1,6.8,4,480(+1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,9,4,4,トーホウパラダイス,2019103242,牝4,52,大畑慧悟,05648,1:52.0,3/4,**,-,-,-,-,9-8-8,40.6,30.9,10,481(+4),,,,[地]原口次夫,05214,藤居正樹,
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,10,6,7,ドナレイラニ,2018102543,牝5,54,村上弘樹,a02e0,1:52.9,4,**,-,-,-,-,3-3-7,42.4,30.8,9,468(+1),,,,[地]藤ヶ崎一,05177,豊原純弥,
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,11,2,2,デンプシーロール,2018100769,牡5,56,塚本征吾,05638,1:53.0,3/4,**,-,-,-,-,1-1-3,42.7,19.6,8,442(+1),,,,[地]迫田清美,05230,伊藤力,
202348101808,B3組,2023-10-18,ダート,1700,右,晴,良,12,1,1,ナムライダテン,2018100817,牡5,56,今井貴大,05489,1:56.7,大,**,-,-,-,-,4-9-12,45.3,149.5,12,496(+10),,,,[地]今津勝之,05274,小出水正男,
