race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,1,3,4,ショウナンアビアス,2020104597,牡3,56,山崎誠士,05365,1:45.3,,**,-,-,-,-,2-2-2-2,41.0,2.0,1,504(-1),,,,[地]坂井英光,a03d7,国本哲秀,120.0
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,2,5,8,ユーヒナタ,2020105078,牝3,54,藤本現暉,05590,1:45.4,1/2,**,-,-,-,-,8-8-8-5,40.6,94.2,12,457(+6),,,,[地]村上頼章,05204,北浦博樹,48.0
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,3,8,13,ネクストブレイク,2020100074,牡3,56,笹川翼,05524,1:45.7,1.1/2,**,-,-,-,-,11-11-7-6,41.1,4.4,2,503(-5),,,,[地]米田英世,05674,堂守貴志,30.0
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,4,2,2,モズユウガ,2019102259,牡4,56,吉井章,05583,1:45.7,ハナ,**,-,-,-,-,4-4-4-3,41.1,11.9,5,513(+1),,,,[地]松浦裕之,05571,谷間修裕,18.0
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,5,3,3,ロードオブシャドウ,2019104855,牡4,56,落合玄太,05578,1:45.8,1/2,**,-,-,-,-,1-1-1-1,41.5,42.5,9,501(-3),,,,[地]蛯名雄太,05655,飯塚知一,12.0
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,6,8,14,レイジングスラスト,2020103126,牡3,56,安藤洋一,05690,1:45.9,1/2,**,-,-,-,-,10-10-10-9,41.1,7.7,3,530(-1),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,7,1,1,ダビディ,2020101617,牡3,56,江里口裕,a02ad,1:46.0,1/2,**,-,-,-,-,14-14-13-13,40.7,22.8,7,499(+11),,,,[地]鈴木啓之,a027a,田畑憲士,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,8,4,5,ジェイケイウルル,2019100922,牝4,54,達城龍次,05540,1:46.2,1.1/4,**,-,-,-,-,3-3-3-4,41.9,162.4,13,527(-2),,,,[地]吉井竜一,a0379,小谷野次郎,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,9,5,7,プリメラクラセ,2018101754,牡5,56,野畑凌,05630,1:46.8,3,**,-,-,-,-,12-11-12-11,41.9,11.8,4,477(0),,,,[地]朝倉実,05672,（株）ファーストビ,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,10,6,9,ラヴィッシュ,2017106710,牡6,56,森泰斗,05342,1:47.0,1.1/4,**,-,-,-,-,5-4-6-7,42.7,14.8,6,503(+1),,,,[地]佐宗応和,05750,西田順彦,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,11,4,6,ゴッドインパルス,2020100823,セ3,53,谷内貫太,05650,1:47.1,1/2,**,-,-,-,-,6-6-5-8,42.5,85.8,11,477(+5),,,,[地]吉井竜一,a0379,（株）アウレア,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,12,7,11,ガンブーツダンス,2018103168,セ5,56,新原周馬,05647,1:48.4,6,**,-,-,-,-,9-9-9-10,43.9,48.9,10,503(+5),,,,[地]中道啓二,a02dc,松田整二,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,13,6,10,バイーア,2015104094,セ8,56,的場文男,00817,1:49.5,5,**,-,-,-,-,7-7-11-12,44.7,23.3,8,491(+5),,,,[地]赤嶺亮,a039f,山地真吾,
202344123008,C1五　六,2023-12-30,ダート,1600,右,晴,良,14,7,12,シャイニーセンス,2020101185,牡3,56,岩橋勇二,05389,1:49.9,2,**,-,-,-,-,13-13-14-14,44.2,263.0,14,491(-5),,,,[地]堀千亜樹,05607,小林昌志,
