race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,1,5,5,グアナバラ,2019101905,牝4,54,川原正一,00815,1:31.5,,**,-,-,-,-,2-2-2-2,40.6,1.3,1,501(-8),,,,[地]有馬澄男,a02f1,徳田直樹,70.0
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,2,6,6,ピックプリンサ,2020100910,牡3,56,杉浦健太,05530,1:31.8,1.1/2,**,-,-,-,-,1-1-1-1,41.0,4.7,2,472(+6),,,,[地]新井隆太,a02bf,フロンティア,28.0
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,3,8,9,エイシンフォーラン,2016101672,牡7,56,長谷部駿,05580,1:32.9,7,**,-,-,-,-,9-9-9-9,40.0,15.3,4,508(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,17.5
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,4,8,10,マルトドラゴン,2019106203,セ4,56,松本幸祐,a01d8,1:33.0,1/2,**,-,-,-,-,4-4-3-3,41.8,6.6,3,507(-3),,,,[地]中塚猛,05395,大戸志浦,10.5
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,5,4,4,クリオネ,2020107003,牝3,54,廣瀬航,05639,1:33.2,1.1/4,**,-,-,-,-,6-6-6-5,41.3,41.9,6,411(-9),,,,[地]田中一巧,05768,大島豊彦,7.0
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,6,7,8,メイクアラッシュ,2015106176,牝8,54,小谷周平,05628,1:33.5,1.1/2,**,-,-,-,-,7-7-8-7,41.0,87.9,8,451(-6),,,,[地]土屋洋之,05700,小谷昌吾,
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,7,3,3,ララヴァシュラン,2018103310,セ5,56,板野央,05405,1:33.5,アタマ,**,-,-,-,-,10-10-7-8,40.8,37.3,5,465(+1),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,8,1,1,デルマジン,2015104365,セ8,56,松木大地,05581,1:33.7,3/4,**,-,-,-,-,8-8-10-10,40.9,118.9,10,446(+5),,,,[地]三宅直之,05644,小橋亮太,
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,9,7,7,セイウンノワール,2017102197,牝6,54,鴨宮祥行,05597,1:33.8,1/2,**,-,-,-,-,5-5-5-6,42.1,113.1,9,518(+1),,,,[地]山口浩幸,05466,冨田藤男,
202350103105,C2三,2023-10-31,ダート,1400,右,晴,良,10,2,2,ガミラスソロモン,2020102351,牡3,54,山本屋太,05672,1:33.8,クビ,**,-,-,-,-,3-3-4-4,42.4,83.2,7,444(+2),,,,[地]織田誠,a0212,藤井猛,
