race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,1,6,7,ジャッジ,2017102704,牡6,56,岩本怜,05577,1:42.9,,**,-,-,-,-,3-2-1-1,38.6,1.8,1,517(+7),,,,[地]三野宮通,05555,由利一郎,43.0
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,2,8,11,ジェイエルドラフト,2020101957,牡3,56,山本聡哉,05445,1:43.3,2.1/2,**,-,-,-,-,5-3-2-2,38.9,4.2,2,502(-3),,,,[地]佐々木由,05217,橋元幸人,15.1
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,3,2,2,ヌンカプト,2017103142,牡6,56,鈴木祐,05552,1:43.4,クビ,**,-,-,-,-,10-10-3-3,38.3,4.8,3,467(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,8.6
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,4,7,10,アフタービート,2020101602,牡3,56,阿部英俊,05119,1:43.7,2,**,-,-,-,-,6-4-3-4,38.8,75.4,8,434(+2),,,,[地]菅原右吉,05033,後藤順男,5.6
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,5,1,1,サフランポケット,2018103295,牡5,56,坂口裕一,a01e8,1:44.2,3,**,-,-,-,-,7-6-7-5,39.1,103.8,9,491(+2),,,,[地]高橋純,a028f,加藤和成,3.0
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,6,7,9,ピースワンドルチェ,2019101361,セ4,56,山本政聡,05490,1:44.3,1/2,**,-,-,-,-,9-8-8-6,38.9,18.1,5,488(0),,,,[地]小西重征,05320,長谷川成利,
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,7,6,8,ファイナルワンダー,2020105762,牡3,56,高橋悠里,05463,1:44.4,1/2,**,-,-,-,-,11-11-9-7,38.4,44.4,6,478(-1),,,,[地]飯田弘道,05778,川上和彦,
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,8,5,6,レヴァンツォ,2019102706,牝4,54,塚本涼人,05591,1:45.0,4,**,-,-,-,-,12-12-11-9,38.7,116.0,10,455(0),,,,[地]村上実,05365,岩渕瑞生,
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,9,8,12,ケイリュウアサヒ,2017106771,牝6,54,村上忍,05294,1:45.7,4,**,-,-,-,-,7-5-6-8,40.6,260.2,12,382(0),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,10,3,3,ナイフレスト,2019105880,牝4,52,佐々木志,a050e,1:46.6,6,**,-,-,-,-,1-1-3-10,42.1,183.1,11,443(-3),,,,[地]永田幸宏,a03ff,川上和彦,
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,11,4,4,カルストンデライト,2018101752,牝5,54,菅原辰徳,05571,1:47.1,3,**,-,-,-,-,4-8-10-11,41.4,67.9,7,435(+1),,,,[地]瀬戸幸一,05481,安藤浩也,
202336120409,C1三組,2023-12-04,ダート,1600,右,晴,重,中,5,5,スタニング,2020105769,牝3,54,高松亮,05542,,,,-,-,-,-,2-7,,6.7,4,417(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
