race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050402,2歳未勝利,2023-12-10,,,,晴,良,1,3,5,モンレーヴ,2021101394,牝2,54,佐々木大,01197,1:09.4,,**,,,,,3-3,35.1,3.0,2,466(+12),,,,[東]金成貴史,01132,細谷典幸,550.0
202306050402,2歳未勝利,2023-12-10,,,,晴,良,2,5,10,ミニマルデザイン,2021101398,牝2,55,菅原明良,01179,1:09.6,1.1/4,**,,,,,2-2,35.4,2.8,1,458(+10),,,,[東]岩戸孝樹,01051,下河辺牧場,220.0
202306050402,2歳未勝利,2023-12-10,,,,晴,良,3,6,11,カチヌキマリコ,2021101245,牝2,54,永野猛蔵,01188,1:09.6,クビ,**,,,,,6-5,34.9,16.7,6,410(-8),,,,[東]天間昭一,01090,矢野まり子,140.0
202306050402,2歳未勝利,2023-12-10,,,,晴,良,4,1,2,ミスサン,2021107068,牝2,51,小林美駒,01206,1:09.7,3/4,**,,,,,9-7,34.9,21.0,7,432(+2),,,,[東]伊藤伸一,01031,グリーンスウォード,83.0
202306050402,2歳未勝利,2023-12-10,,,,晴,良,5,5,9,ケイティキセキ,2021101529,牡2,56,丹内祐次,01091,1:09.8,1/2,**,,,,,1-1,35.8,6.4,3,476(+4),,,,[東]清水英克,01080,瀧本和義,55.0
202306050402,2歳未勝利,2023-12-10,,,,晴,良,6,3,6,モノノフノミチ,2021101867,牡2,56,杉原誠人,01135,1:10.0,1.1/4,**,,,,,4-4,35.5,179.8,10,474(+20),,,,[東]蛯名利弘,01131,ミルファーム,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,7,2,3,マリノバレリーナ,2021101252,牝2,55,原田和真,01143,1:10.2,1.1/4,**,,,,,5-5,35.6,25.8,8,456(-2),,,,[東]松永康利,01093,和田志保,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,8,7,13,エクセルブラック,2021104491,牡2,56,吉田豊,00733,1:10.4,3/4,**,,,,,10-7,35.5,8.6,4,424(+2),,,,[東]高橋文雅,01134,谷川正純,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,9,2,4,ドリームチェイサー,2021104002,牝2,55,菊沢一樹,01161,1:10.5,1/2,**,,,,,6-7,35.8,391.7,14,450(+22),,,,[東]伊藤伸一,01031,冨沢敦子,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,10,4,7,マクスウェルカフェ,2021106838,牡2,53,水沼元輝,01201,1:10.5,クビ,**,,,,,12-11,35.4,668.4,16,496(+2),,,,[東]佐藤吉勝,01035,ブルースターズファーム,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,11,4,8,ザッツ,2021100105,牡2,56,岩部純二,00726,1:10.5,アタマ,**,,,,,12-11,35.3,75.3,9,522(+22),,,,[東]萱野浩二,01024,長谷川進一,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,12,7,14,アツヒメ,2021109112,牝2,54,秋山稔樹,01181,1:10.6,1/2,**,,,,,15-14,35.3,346.2,13,414(-16),,,,[東]鈴木慎太,01179,小菅誠,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,13,8,16,キープザナゲット,2021100349,牝2,55,木幡巧也,01162,1:10.9,1.1/2,**,,,,,12-11,35.8,616.5,15,392(-4),,,,[東]本間忍,01056,竹本いずみ,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,14,8,15,スノーピーコック,2021109011,牝2,52,小林勝太,01205,1:11.3,2.1/2,**,,,,,10-7,36.4,329.8,12,448(+2),,,,[東]南田美知,00437,塩田清,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,15,6,12,ムーンウォーク,2021106425,牡2,55,原優介,01184,1:11.6,1.1/2,**,,,,,6-14,36.9,14.3,5,468(+14),,,,[東]青木孝文,01156,岡田牧雄,
202306050402,2歳未勝利,2023-12-10,,,,晴,良,16,1,1,キラン,2021100015,牝2,55,内田博幸,00422,1:12.7,7,**,,,,,15-16,37.4,220.5,11,392(+4),,,,[東]佐藤吉勝,01035,ミルファーム,
