race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101706,B1,2023-10-17,芝,1000,左,晴,重,1,5,5,オースミカテドラル,2016105211,牡7,56,山本政聡,05490,0:59.5,,**,-,-,-,-,7-2,35.6,1.7,1,471(+4),,,,[地]小林義明,05089,鶴谷義雄,70.0
202335101706,B1,2023-10-17,芝,1000,左,晴,重,2,4,4,ラングロワ,2018104386,牝5,54,高松亮,05542,1:00.0,3,**,-,-,-,-,8-6,36.0,4.4,2,469(+4),,,,[地]工藤裕孝,a02e2,門澤慎,24.5
202335101706,B1,2023-10-17,芝,1000,左,晴,重,3,1,1,ガーデンアイル,2019105499,牝4,54,小林凌,05560,1:00.1,3/4,**,-,-,-,-,1-1,36.9,56.6,7,467(+13),,,,[地]小林俊彦,a02e4,上手健太郎,14.0
202335101706,B1,2023-10-17,芝,1000,左,晴,重,4,2,2,ダズンフラワー,2014101961,牝9,54,菅原辰徳,05571,1:00.1,アタマ,**,-,-,-,-,5-3,36.4,70.4,9,432(0),,,,[地]菅原右吉,05033,後藤順男,9.1
202335101706,B1,2023-10-17,芝,1000,左,晴,重,5,3,3,オスマン,2020104278,牡3,54,佐々木志,a050e,1:00.3,1.1/4,**,-,-,-,-,9-8,36.1,62.1,8,462(-2),,,,[地]千葉幸喜,05762,小原準一郎,4.9
202335101706,B1,2023-10-17,芝,1000,左,晴,重,6,7,9,ミルヒシュトラーセ,2019104649,牝4,54,坂口裕一,a01e8,1:00.8,3,**,-,-,-,-,2-3,37.2,50.2,6,452(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202335101706,B1,2023-10-17,芝,1000,左,晴,重,7,6,7,エコロワカ,2018104455,牝5,54,岩本怜,05577,1:01.0,1,**,-,-,-,-,10-9,36.5,78.6,10,451(+1),,,,[地]村上実,05365,上手健太郎,
202335101706,B1,2023-10-17,芝,1000,左,晴,重,8,8,10,ブライティアルアー,2017101217,牝6,54,関本淳,05087,1:01.3,2,**,-,-,-,-,3-6,37.6,16.0,5,436(+5),,,,[地]晴山厚司,a01e0,小林昌志,
202335101706,B1,2023-10-17,芝,1000,左,晴,重,9,8,11,メイショウホガラカ,2018106181,牝5,54,阿部英俊,05119,1:01.3,クビ,**,-,-,-,-,11-11,36.5,143.6,11,469(+2),,,,[地]佐々木由,05217,谷謙介,
202335101706,B1,2023-10-17,芝,1000,左,晴,重,10,6,6,ヤマニンオドラント,2018102012,牝5,54,高橋悠里,05463,1:02.0,4,**,-,-,-,-,4-3,38.3,12.5,4,514(-5),,,,[地]伊藤和忍,05720,土井久美子,
202335101706,B1,2023-10-17,芝,1000,左,晴,重,11,7,8,リンシャンカイホウ,2015105287,セ8,56,村上忍,05294,1:02.0,ハナ,**,-,-,-,-,6-10,38.1,4.7,3,448(+4),,,,[地]村上実,05365,蓑島竜一,
