race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,1,7,7,アーバンヒーロー,2018101457,牡5,56,池田敦,a00d0,1:34.4,,**,-,-,-,-,1-1-1-1,38.0,1.4,1,516(-1),,,,[地]高橋俊之,05390,横田一男,60.0
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,2,7,8,ジェイケイミリミリ,2019100921,牝4,54,藤田弘治,05503,1:35.1,3,**,-,-,-,-,5-5-2-2,38.4,5.0,2,477(+3),,,,[地]高橋俊之,05390,小谷野次郎,19.2
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,3,5,5,カゼノカケハシ,2019109057,牝4,54,松戸政也,05679,1:35.7,3,**,-,-,-,-,6-6-6-6,38.6,33.1,8,411(0),,,,[地]宗綱泰彦,05425,金野博幸,9.6
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,4,6,6,アンシンカブル,2015101433,牝8,53,栗原大河,05556,1:35.8,1/2,**,-,-,-,-,8-8-7-6,38.2,47.4,9,446(+2),,,,[地]佐藤茂,05160,林由真,7.2
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,5,3,3,パクスジャポニカ,2018104015,牡5,56,沖静男,a0034,1:35.9,3/4,**,-,-,-,-,3-4-3-4,39.2,8.3,3,494(+4),,,,[地]川添明弘,a02f5,田頭勇貴,6.0
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,6,1,1,ベストオーシャン,2020101701,牡3,55,平瀬城久,05332,1:36.0,1/2,**,-,-,-,-,10-10-10-8,37.2,29.0,7,481(+2),,,,[地]鈴木正也,05423,新村順一,
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,7,4,4,グッドラックスター,2017106389,牝6,54,青柳正義,a01e5,1:36.6,3,**,-,-,-,-,9-8-7-5,39.0,27.4,5,464(-4),,,,[地]鈴木正也,05423,（有）東勝シティ,
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,8,2,2,ヴィジャーヤ,2018103090,セ5,56,吉原寛人,05299,1:36.6,アタマ,**,-,-,-,-,3-3-3-3,39.9,13.9,4,457(-7),,,,[地]井樋一也,05781,冨谷昌弘,
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,9,8,10,アロマフォルテ,2019106247,牝4,54,吉田晃浩,05301,1:38.4,9,**,-,-,-,-,2-2-3-9,41.7,67.4,10,467(+8),,,,[地]佐藤茂,05160,清川信弘,
202346101711,地方競馬教養センター(B1),2023-10-17,ダート,1500,右,晴,稍重,10,8,9,マノンルージュ,2019104061,牡4,56,魚住謙心,05604,1:38.5,1/2,**,-,-,-,-,7-7-9-10,40.9,27.5,6,466(-5),,,,[地]鈴木正也,05423,間野隆司,
