race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,1,6,8,ソウルストライク,2019105730,牡4,57,森泰斗,05342,1:37.3,,**,-,-,-,-,3-3-2-1,40.8,2.5,1,516(+2),,,,[地]高月賢一,05552,（株）レッドマジッ,400.0
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,2,1,1,アドバンスファラオ,2020110106,牡3,57,笹川翼,05524,1:38.2,4,**,-,-,-,-,1-1-1-1,41.8,10.7,5,497(+15),,,,[西]森秀行,00427,久保田典秀,160.0
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,3,5,6,モンゲーハガネ,2018106825,牡5,57,矢野貴之,05380,1:38.4,1,**,-,-,-,-,12-12-12-10,39.8,40.2,7,485(-1),,,,[地]鈴木義久,a02a8,須山悟至,100.0
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,4,5,5,トロピカルヒーロー,2020104960,牡3,57,野中悠太,01158,1:38.9,2.1/2,**,-,-,-,-,7-7-6-6,41.9,76.3,10,500(-4),,,,[東]根本康広,01029,田頭勇貴,60.0
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,5,4,4,トロピカルタウン,2020105456,牡3,53,小林美駒,01206,1:39.0,1/2,**,-,-,-,-,6-6-7-6,41.9,13.1,6,466(-4),,,,[東]伊坂重信,01177,グリーンスウォード,40.0
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,6,8,12,ルージュブラゾン,2019104685,牝4,55,本橋孝太,05488,1:39.2,1.1/2,**,-,-,-,-,5-5-4-3,42.4,4.2,2,480(0),,,,[東]小島茂之,01068,東京ホースレーシング,
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,7,3,3,アーリーレッグ,2019105991,牡4,57,町田直希,05455,1:39.4,3/4,**,-,-,-,-,9-10-10-10,41.1,71.1,9,469(-1),,,,[地]内田勝義,05302,岡本真二,
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,8,7,9,ブルーリヴァーサル,2020104617,牡3,55,藤田菜七,01164,1:39.9,2.1/2,**,-,-,-,-,11-11-10-10,41.6,113.0,11,441(+1),,,,[東]根本康広,01029,青山郁代,
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,9,6,7,マイナーズライト,2018104626,セ5,57,野畑凌,05630,1:40.3,2,**,-,-,-,-,8-8-8-8,42.9,4.5,3,470(0),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,10,2,2,ブレーヴトライ,2018103862,セ5,57,張田昂,05549,1:40.4,1/2,**,-,-,-,-,2-2-3-5,43.9,46.2,8,461(+9),,,,[東]小西一男,00405,ヒダカ・ブリーダーズ・ユニオン,
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,11,7,10,マイネルサンテ,2020106021,牡3,57,丹内祐次,01091,1:40.5,クビ,**,-,-,-,-,4-4-4-3,43.9,6.9,4,474(0),,,,[西]緒方努,01193,サラブレッドクラブ・ラフィアン,
202345121209,ディセンバースター賞(B2B3),2023-12-12,ダート,1500,左,曇,稍重,12,8,11,ライジングサミット,2018101904,牡5,57,藤江渉,a0188,1:40.6,クビ,**,-,-,-,-,9-9-9-9,42.9,356.7,12,486(-4),,,,[地]田島寿一,05569,（有）武田興業,
