race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,1,3,3,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:35.6,,**,-,-,-,-,6-2-1,38.1,1.5,1,466(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,45.0
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,2,4,4,アスタートリゴン,2019106582,牡4,56,加藤聡一,05557,1:36.7,5,**,-,-,-,-,1-1-2,39.2,3.2,2,512(+19),,,,[地]原口次夫,05214,加藤久枝,15.8
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,3,6,8,ブラックアリエス,2018105211,セ5,56,丹羽克輝,05324,1:36.7,ハナ,**,-,-,-,-,2-3-3,39.1,6.6,3,482(+7),,,,[地]倉地学,05671,西村健,9.0
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,4,5,5,ランプロティタ,2019100798,牝4,54,山田祥雄,05543,1:37.1,2,**,-,-,-,-,9-7-4,39.1,57.2,6,491(-7),,,,[地]今津勝之,05274,酒井孝敏,6.8
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,5,8,11,テーオーシャンス,2019102331,牝4,54,岡部誠,05171,1:37.5,2,**,-,-,-,-,7-8-9,39.2,24.8,4,433(-4),,,,[地]藤ヶ崎一,05200,片岡信賢,4.5
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,6,5,6,ビーガール,2019106348,牝4,54,横井将人,a016d,1:37.7,1,**,-,-,-,-,11-10-8,38.7,106.0,11,419(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,7,8,12,アストロパワー,2019104414,牡4,56,浅野皓大,05632,1:38.6,4,**,-,-,-,-,4-5-7,40.7,56.7,5,480(+4),,,,[地]今津勝之,05274,小出水正男,
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,8,7,10,トリブート,2019105244,牡4,56,加藤利征,a0032,1:39.1,2.1/2,**,-,-,-,-,5-6-5,41.1,87.9,9,502(+1),,,,[地]錦見勇夫,00823,山本忍,
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,9,6,7,メッチャサス,2019106797,牝4,54,丸山真一,a0292,1:39.5,2,**,-,-,-,-,3-4-6,41.7,74.5,8,465(+3),,,,[地]今津勝之,05274,小橋亮太,
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,10,7,9,テイエムダイアタリ,2018101553,牡5,56,友森翔太,a023e,1:39.5,アタマ,**,-,-,-,-,12-11-11,40.2,94.1,10,540(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,11,1,1,ビッケ,2016105164,牡7,54,宮下瞳,05196,1:39.9,2,**,-,-,-,-,8-9-10,41.4,57.4,7,432(+1),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202348110606,岩田朋樹&高須若奈結(C),2023-11-06,ダート,1500,右,曇,良,12,2,2,クロスロード,2016105460,牝7,54,渡辺竜也,05558,1:40.5,3,**,-,-,-,-,10-12-12,41.2,168.9,12,453(+7),,,,[地]井上哲,05131,伊藤弘泰,
