race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,1,7,10,バーニングペスカ,2015103374,牡8,57,鴨宮祥行,05597,1:29.5,,**,-,-,-,-,3-3-3-3,38.9,5.2,3,484(+1),,,,[地]橋本忠明,05734,山田信太郎,350.0
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,2,5,5,テーオーターナー,2018102006,セ5,55,大柿一真,05567,1:29.6,3/4,**,-,-,-,-,11-12-5-5,38.2,3.2,2,492(0),,,,[地]盛本信春,05702,小笹公也,140.0
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,3,7,9,エコロファルコン,2018104491,牡5,57,吉村智洋,05390,1:30.0,2.1/2,**,-,-,-,-,1-1-1-1,39.9,3.0,1,500(+6),,,,[地]保利良平,05774,原村正紀,87.5
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,4,1,1,エイシンヌプリ,2019102970,牝4,55,田中学,05217,1:30.1,クビ,**,-,-,-,-,5-4-4-2,39.3,5.3,4,510(+2),,,,[地]橋本忠明,05734,平井克彦,52.5
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,5,5,6,イチゴチャン,2016105296,牝7,53,廣瀬航,05639,1:30.1,アタマ,**,-,-,-,-,6-6-7-7,38.9,72.4,10,434(-4),,,,[地]高馬元紘,a029f,（株）マフィン,35.0
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,6,8,11,マリター,2016103977,セ7,57,下原理,05328,1:30.6,3,**,-,-,-,-,4-5-6-6,39.5,13.1,5,437(-1),,,,[地]盛本信春,05702,坂東まさ子,
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,7,3,3,サバンナモンキー,2019106622,牡4,55,山本咲希,05545,1:30.7,3/4,**,-,-,-,-,9-7-9-8,39.2,24.2,6,458(-7),,,,[地]石橋満,05775,福盛訓之,
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,8,4,4,オノマトペ,2018104492,牝5,51,永井孝典,05681,1:30.8,クビ,**,-,-,-,-,8-9-8-9,39.3,85.5,11,493(0),,,,[地]徳本慶一,05605,荒川三代子,
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,9,6,8,メイショウフォイル,2017105794,牡6,55,石堂響,05576,1:30.9,3/4,**,-,-,-,-,10-10-11-10,39.2,24.4,7,513(+1),,,,[地]高馬元紘,a029f,松本好雄,
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,10,6,7,セトノダイヤモンド,2019106098,牝4,51,長谷部駿,05580,1:31.1,3/4,**,-,-,-,-,2-1-2-4,41.0,38.1,8,414(-4),,,,[地]徳本慶一,05605,徳本要,
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,11,2,2,アルマドール,2017105887,牝6,51,松木大地,05581,1:31.4,2,**,-,-,-,-,12-11-12-11,39.6,223.8,12,409(+2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202350081112,園田サマーカップ,2023-08-11,ダート,1400,右,晴,良,12,8,12,アタミ,2014103182,牡9,57,杉浦健太,05530,1:39.3,大,**,-,-,-,-,7-7-9-12,47.8,59.0,9,497(+5),,,,[地]保利幸作,a0221,副島義久,
