race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,1,3,3,トンボイミノル,2020104770,牝3,54,松本剛志,a0162,1:31.9,,**,-,-,-,-,2-2-1,39.9,4.4,3,431(-12),,,,[地]栗本陽一,a02e1,花井栄治,42.0
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,2,6,6,コールマン,2020106725,牡3,56,藤原幹生,05521,1:32.3,2,**,-,-,-,-,3-3-4,40.2,2.5,1,474(-9),,,,[地]大橋敬永,05329,廣瀬普,14.7
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,3,2,2,ノーブル,2020100625,牝3,54,東川慎,05634,1:32.8,2.1/2,**,-,-,-,-,5-5-5,39.0,12.0,5,407(-3),,,,[地]大橋敬永,05329,武仲勝,8.4
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,4,8,9,フェアムーン,2020104028,牝3,52,深澤杏花,05637,1:33.0,1.1/2,**,-,-,-,-,4-4-3,40.8,3.7,2,428(+1),,,,[地]加藤幸保,05544,今中俊平,4.2
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,5,1,1,カミアラシ,2020105408,牡3,56,丸野勝虎,05053,1:33.0,クビ,**,-,-,-,-,1-1-2,41.1,4.8,4,494(-7),,,,[地]伊藤強一,05076,鈴木和彦,2.1
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,6,7,8,アカラレイア,2020107123,牝3,54,浅野皓大,05632,1:34.3,6,**,-,-,-,-,7-6-6,40.4,33.3,6,464(+2),,,,[地]藤田正治,05237,（株）ファーストビ,
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,7,8,10,スマートアメトリン,2019106408,牝4,53,長江慶悟,05635,1:35.3,5,**,-,-,-,-,8-8-7,40.9,145.3,10,385(-8),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,8,5,5,コパノライナス,2019106451,セ4,56,細川智史,05602,1:35.6,1.1/2,**,-,-,-,-,10-9-9,41.2,42.1,7,488(-3),,,,[地]後藤正義,a0276,野村和生,
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,9,7,7,クリノチャイルド,2020101923,牝3,54,大原浩司,05368,1:35.8,1,**,-,-,-,-,6-7-8,41.6,85.8,8,456(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202347120611,C級サバイバル,2023-12-06,ダート,1400,右,晴,良,10,4,4,マッチャンファイト,2020107133,牡3,56,向山牧,00410,1:36.8,5,**,-,-,-,-,9-10-10,41.9,94.6,9,454(+1),,,,[地]後藤正義,a0276,松本朋治,
