race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,1,8,10,コーリンバニラ,2017104135,牝6,54,岡部誠,05171,1:50.1,,**,-,-,-,-,4-3-3,38.8,4.8,2,517(+6),,,,[地]角田輝也,05242,伊藤恵介,50.0
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,2,2,2,モーニングスマイル,2019101949,牡4,56,山田祥雄,05543,1:50.5,2,**,-,-,-,-,1-1-1,39.4,105.2,9,476(0),,,,[地]坂口義幸,05668,組）リノレーシング,17.5
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,3,3,3,スモークウォーター,2019101726,セ4,56,丸野勝虎,05053,1:50.6,クビ,**,-,-,-,-,2-2-2,39.4,1.5,1,490(+3),,,,[地]角田輝也,05242,（有）新生ファーム,10.0
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,4,5,5,モズリュウオウ,2015102027,牡8,54,木之前葵,a02bb,1:50.8,1,**,-,-,-,-,7-8-8,38.8,34.4,7,506(-1),,,,[地]荒巻透,05346,インターフェース（同,7.5
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,5,8,11,エイシンジラソーレ,2018105976,牡5,56,丹羽克輝,05324,1:51.1,1.1/2,**,-,-,-,-,5-6-4,39.6,7.2,3,520(-1),,,,[地]今津勝之,05274,トニーホースコーポレ,5.0
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,6,7,9,メイショウクモジ,2019102567,牡4,56,塚本征吾,05638,1:51.4,1.1/2,**,-,-,-,-,9-9-7,39.3,11.2,4,469(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,7,6,7,ラフカットジュエル,2018106884,牝5,54,丸山真一,a0292,1:51.6,1,**,-,-,-,-,6-4-6,40.2,23.1,6,439(-7),,,,[地]今津博之,05486,道地房男,
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,8,7,8,テイエムダイアタリ,2018101553,牡5,56,浅野皓大,05632,1:51.8,1,**,-,-,-,-,10-10-9,39.3,12.9,5,522(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,9,6,6,ビーガール,2019106348,牝4,54,横井将人,a016d,1:52.4,3,**,-,-,-,-,11-11-11,39.4,339.5,11,423(-3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,10,1,1,テディボーイ,2016103282,牡7,54,宮下瞳,05196,1:52.6,1.1/2,**,-,-,-,-,8-7-5,40.8,78.0,8,456(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348072812,青海原賞(B),2023-07-28,ダート,1700,右,晴,良,11,4,4,ラグナキリア,2018104832,牡5,56,大畑雅章,05370,1:57.0,大,**,-,-,-,-,3-5-10,45.6,117.1,10,569(+2),,,,[地]井手上慎,05287,山口謙太郎,
