race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,1,7,11,シャンパンファイト,2020100198,牡3,56,野畑凌,05630,1:39.7,,**,-,-,-,-,3-3-2-2,42.6,8.0,4,459(-2),,,,[地]甲田悟史,a03ec,竹下浩一,120.0
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,2,8,14,ドナスウェット,2020110093,牝3,54,森泰斗,05342,1:39.8,クビ,**,-,-,-,-,4-5-3-3,42.5,4.3,2,482(+4),,,,[地]武井和実,a0293,小川眞査雄,48.0
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,3,3,4,ラストファンタジー,2019103035,牝4,54,落合玄太,05578,1:40.1,1.1/2,**,-,-,-,-,1-2-1-1,43.2,2.5,1,512(+1),,,,[地]佐々木仁,05388,中村伊三美,30.0
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,4,5,8,ビービーシャーンス,2020104880,牡3,56,新原周馬,05647,1:40.4,1.1/2,**,-,-,-,-,14-12-13-9,42.9,14.8,6,474(+11),,,,[地]甲田悟史,a03ec,坂東勝彦,18.0
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,5,4,6,キャップ,2019100946,セ4,56,岡村裕基,05272,1:40.4,クビ,**,-,-,-,-,10-8-11-10,42.9,6.0,3,480(-4),,,,[地]林隆之,05670,長島利治,12.0
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,6,1,1,モノノフイエロー,2020105235,牡3,56,町田直希,05455,1:40.6,1,**,-,-,-,-,4-4-5-4,43.5,9.6,5,433(+8),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,7,5,7,タイセイドルチェ,2020100058,牝3,54,岩橋勇二,05389,1:40.7,クビ,**,-,-,-,-,7-8-7-10,43.2,23.4,7,493(+10),,,,[地]内田勝義,05302,田中成奉,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,8,2,2,キスオンザビーチ,2020100413,牝3,54,古岡勇樹,05606,1:41.0,1.1/2,**,-,-,-,-,7-7-7-6,43.7,67.3,12,476(+8),,,,[地]山崎裕也,a02d8,吉田千津,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,9,6,10,キャッスルバジオウ,2020104322,牡3,56,篠谷葵,05605,1:41.4,2,**,-,-,-,-,13-12-14-14,43.9,108.5,14,466(-1),,,,[地]玉井勝,a01e9,城市公,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,10,8,13,キュアドリーム,2020102125,牝3,54,矢野貴之,05380,1:41.9,2.1/2,**,-,-,-,-,10-10-12-12,44.4,55.7,10,445(+9),,,,[地]池田孝,05392,川上和彦,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,11,6,9,ゴールデンレディー,2020100038,牝3,54,山崎誠士,05365,1:42.1,3/4,**,-,-,-,-,9-11-6-4,44.6,29.0,8,390(0),,,,[地]古澤悟,a0400,小野寺悠太,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,12,7,12,バトルホッパー,2019105894,牡4,54,及川烈,05629,1:42.3,1.1/2,**,-,-,-,-,12-14-7-7,44.8,80.1,13,485(+8),,,,[地]横山保,a0185,稲原雄二,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,13,4,5,コスモレンブランサ,2020100769,牝3,52,藤田菜七,01164,1:42.4,クビ,**,-,-,-,-,4-6-7-8,45.1,48.5,9,428(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202345121212,ポイント10倍!川崎(C1四),2023-12-12,ダート,1500,左,曇,稍重,14,3,3,アタッシュマン,2020107180,牡3,56,西啓太,a02d7,1:44.7,大,**,-,-,-,-,1-1-3-12,47.8,64.5,11,485(+18),,,,[地]平田正一,a02e9,吉岡廣樹,
