race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,1,8,12,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:37.6,,**,-,-,-,-,11-11-6,38.9,63.5,10,500(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,45.0
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,2,7,10,ナオミチャン,2019105642,牝4,54,丸野勝虎,05053,1:37.7,3/4,**,-,-,-,-,2-2-3,40.3,3.0,1,505(-4),,,,[地]角田輝也,05242,塩澤正樹,15.8
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,3,6,7,ウインソフィー,2019100204,牝4,54,大畑雅章,05370,1:37.9,3/4,**,-,-,-,-,5-3-5,40.3,3.6,3,419(-4),,,,[地]今津博之,05486,酒井孝敏,9.0
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,4,4,4,シエルリーナ,2020101166,牝3,54,塚本征吾,05638,1:38.0,3/4,**,-,-,-,-,3-5-2,40.3,3.3,2,417(-3),,,,[地]迫田清美,05230,杉本剛彦,6.8
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,5,2,2,トーセンウィンザー,2018101403,牡5,56,浅野皓大,05632,1:38.1,1/2,**,-,-,-,-,7-7-4,39.9,57.3,9,483(+1),,,,[地]櫻井今朝,05368,遠藤喜和,4.5
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,6,3,3,スイートレーヴ,2020105893,牝3,54,丹羽克輝,05324,1:38.1,クビ,**,-,-,-,-,1-1-1,40.7,8.0,4,472(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,7,1,1,シャンパンムーン,2016102823,牡7,56,細川智史,05602,1:38.5,2,**,-,-,-,-,10-10-12,39.9,49.9,7,482(+2),,,,[地]今津勝之,05274,山本国広,
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,8,5,5,シゲルブリ,2019102063,牡4,56,今井貴大,05489,1:38.5,クビ,**,-,-,-,-,9-9-11,40.1,9.2,5,442(+2),,,,[地]宮本仁,05279,遠藤喜和,
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,9,5,6,アオイアルファワン,2019106865,牡4,56,友森翔太,a023e,1:38.8,1.1/2,**,-,-,-,-,12-12-10,39.7,53.2,8,447(0),,,,[地]宇都英樹,a03ea,小橋亮太,
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,10,8,11,カフジドラド,2018105290,牡5,56,加藤聡一,05557,1:39.3,2.1/2,**,-,-,-,-,8-8-8,41.1,160.1,12,515(+2),,,,[地]原口次夫,05214,加藤守,
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,11,7,9,ルッキングフライ,2016105521,牡7,56,加藤誓二,a01b4,1:39.6,1.1/2,**,-,-,-,-,6-6-7,41.6,29.8,6,473(+7),,,,[地]櫻井今朝,05368,尼崎信,
202348102001,小林光広さん還暦記念(C),2023-10-20,ダート,1500,右,晴,良,12,6,8,サンエイグレース,2019103411,牝4,52,大畑慧悟,05648,1:40.0,2,**,-,-,-,-,4-4-9,42.3,103.3,11,423(+2),,,,[地]倉地学,05671,太田全哉,
