race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,1,8,13,ヴェラグエリエロ,2020102772,牡3,56,藤本現暉,05590,1:46.0,,**,-,-,-,-,3-3-3-3,41.5,4.1,3,450(-2),,,,[地]赤嶺亮,a039f,加藤裕司,100.0
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,2,4,6,ニシノリンドウ,2020105483,牝3,51,木澤奨,05652,1:46.1,1/2,**,-,-,-,-,10-9-6-5,41.2,217.0,14,485(0),,,,[地]市村誠,05773,和氣竜彦,40.0
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,3,6,9,エムオースイート,2019105581,牝4,54,桑村真明,05411,1:46.3,1,**,-,-,-,-,14-14-11-10,40.9,32.2,7,467(-2),,,,[地]堀江仁,05662,鈴木伸哉,25.0
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,4,7,11,ゴールデンナイト,2018101791,牡5,56,笹川翼,05524,1:46.4,クビ,**,-,-,-,-,6-6-4-4,41.8,3.1,2,497(+13),,,,[地]福永敏,05727,嶋田賢,15.0
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,5,3,3,マオノイリゼ,2020107178,牝3,53,菅原涼太,05612,1:46.9,2.1/2,**,-,-,-,-,2-2-2-1,42.4,9.8,4,443(+3),,,,[地]橋本和馬,a0254,湯浅健司,10.0
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,6,5,8,スコッチキルト,2019104848,牡4,56,本田正重,05443,1:47.2,1.1/2,**,-,-,-,-,12-12-9-8,42.3,35.1,8,478(-3),,,,[地]赤嶺亮,a039f,吉田照哉,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,7,6,10,ボニファシオ,2020104229,牡3,56,安藤洋一,05690,1:47.6,2,**,-,-,-,-,11-8-7-6,42.7,3.0,1,510(+7),,,,[地]納谷和玖,a0279,手嶋康雄,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,8,5,7,グリーンジェイド,2019104407,牡4,56,遠藤健太,a025a,1:47.6,クビ,**,-,-,-,-,6-7-10-9,42.6,129.9,12,463(-2),,,,[地]久保田信,a021a,豊島愛子,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,9,4,5,スプレマシー,2020106961,牡3,56,西啓太,a02d7,1:47.8,3/4,**,-,-,-,-,13-13-14-12,42.0,69.2,10,480(-9),,,,[地]荒井朋弘,a0251,谷謙介,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,10,3,4,リュウワンヒメ,2019106469,牝4,54,吉井章,05583,1:48.2,2,**,-,-,-,-,8-10-12-11,42.7,65.3,9,462(+2),,,,[地]庄子昭彦,a02b3,門脇竜一,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,11,2,2,スペルキャスター,2020102674,牝3,54,達城龍次,05540,1:48.8,3,**,-,-,-,-,1-1-1-1,44.3,10.5,5,480(+5),,,,[地]坂井英光,a03d7,稲場澄,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,12,8,14,リコーヘンメリー,2020102373,牡3,56,岩橋勇二,05389,1:48.8,ハナ,**,-,-,-,-,4-4-5-7,44.0,115.4,11,473(+16),,,,[地]蛯名雄太,05655,土橋正雄,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,13,1,1,テッコサン,2020100898,牡3,56,野畑凌,05630,1:49.1,1.3/4,**,-,-,-,-,8-10-13-13,43.6,161.5,13,467(-13),,,,[地]上杉昌宏,05503,高橋照比古,
202344122911,C2七　八,2023-12-29,ダート,1600,右,晴,良,中,7,12,クリノヴジュアル,2017100265,牡6,56,岡村健司,05562,,,,-,-,-,-,5-5-8,,19.1,6,515(-7),,,,[地]田中正人,a02f7,山梨純一,
