race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,1,6,8,ミユキアモーレミオ,2020106743,牡3,56,宮崎光行,05089,1:02.4,,**,-,-,-,-,5-4,37.2,6.7,2,470(+4),,,,[地]堂山芳則,05055,長井純一,40.0
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,2,6,7,エリカソレイユ,2020103698,牝3,54,岩橋勇二,05389,1:02.6,1,**,-,-,-,-,2-1,38.1,1.2,1,416(+8),,,,[地]田中淳司,05630,三木正浩,11.2
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,3,2,2,マジカルフラワー,2020102438,牝3,54,阿部龍,05492,1:03.1,2.1/2,**,-,-,-,-,7-8,37.0,132.4,8,422(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,8.4
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,4,5,6,プルシアンブルー,2020104746,牝3,54,松井伸也,05502,1:03.2,3/4,**,-,-,-,-,9-9,36.6,120.7,7,464(+4),,,,[地]米川昇,05509,（有）フジワラ・フ,5.6
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,5,5,5,ニットウダリア,2013103662,牝10,51,阿岸潤一,05653,1:03.4,3/4,**,-,-,-,-,6-7,37.5,39.3,6,464(-2),,,,[地]佐久間雅,05615,藤井謙,2.8
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,6,4,4,ホッカイメルケル,2020100454,牝3,54,小野楓馬,05592,1:03.4,アタマ,**,-,-,-,-,1-1,39.0,7.2,3,494(0),,,,[地]小野望,05688,谷川弘一郎,
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,7,7,10,セントマリリン,2020100089,牝3,54,落合玄太,05578,1:03.6,1,**,-,-,-,-,2-5,39.0,26.4,5,446(+4),,,,[地]堂山芳則,05055,菊地博,
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,8,8,12,ハートフルロマン,2017102260,牝6,54,亀井洋司,05371,1:04.1,2.1/2,**,-,-,-,-,7-6,38.3,370.5,11,448(+10),,,,[地]秋田大助,a0373,戸崎善之,
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,9,3,3,キャッチクライ,2020100638,牝3,51,宮内勇樹,05685,1:04.3,1,**,-,-,-,-,2-3,39.5,16.4,4,464(+2),,,,[地]川島洋人,05706,水上ふじ子,
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,10,7,9,コパノイノリ,2020104826,牝3,51,坂下秀樹,05054,1:04.3,ハナ,**,-,-,-,-,11-10,37.4,144.7,9,476(0),,,,[地]斉藤正弘,05660,小林照弘,
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,11,8,11,フィエルボワ,2019101577,牝4,54,黒澤愛斗,05477,1:05.9,8,**,-,-,-,-,12-12,38.7,390.3,12,466(-4),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330092705,宮の沢白い恋人サッカ(C4),2023-09-27,ダート,1000,右,曇,良,12,1,1,ナイトスカイ,2015103440,牡8,56,宮平鷹志,a01ec,1:06.4,2.1/2,**,-,-,-,-,10-11,39.5,307.8,10,486(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
