race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,1,6,6,ゼットセントラル,2016100212,セ7,56,陶文峰,05382,1:38.3,,**,-,-,-,-,7-3,37.2,3.5,2,510(+3),,,,[地]菅原右吉,05033,高橋悦見,120.0
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,2,3,3,マイネルアストリア,2017101896,牡6,56,山本聡哉,05445,1:38.4,3/4,**,-,-,-,-,1-1,38.1,2.0,1,532(-3),,,,[地]板垣吉則,05685,（株）サラブレッド,42.0
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,3,8,10,トキノパイレーツ,2015106513,牡8,56,高松亮,05542,1:39.5,7,**,-,-,-,-,8-4,38.2,6.8,4,469(+1),,,,[地]千葉幸喜,05762,田中準市,24.0
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,4,2,2,ジェイケイブラック,2016100849,牡7,56,高橋悠里,05463,1:39.8,2,**,-,-,-,-,10-8,37.9,26.6,5,486(-11),,,,[地]石川栄,05137,菅野直彦,15.6
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,5,7,7,ボウトロイ,2018100116,牡5,56,岩本怜,05577,1:39.8,アタマ,**,-,-,-,-,3-2,39.2,29.5,7,498(+5),,,,[地]菅原勲,05683,会田裕一,8.4
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,6,1,1,サムズアップ,2017101447,牡6,56,鈴木祐,05552,1:40.9,7,**,-,-,-,-,4-6,40.0,49.8,8,502(+3),,,,[地]櫻田康二,a024c,山口正行,
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,7,5,5,サザンジンジャー,2018106236,牡5,56,村上忍,05294,1:41.4,3,**,-,-,-,-,2-5,40.9,5.3,3,515(-4),,,,[地]菅原勲,05683,岡田美佐子,
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,8,4,4,ローグネイション,2019101735,牡4,56,山本政聡,05490,1:41.7,1.3/4,**,-,-,-,-,5-7,40.7,136.5,10,501(0),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,9,8,9,ロワマージュ,2017106568,セ6,56,塚本涼人,05591,1:42.9,7,**,-,-,-,-,9-10,41.1,69.9,9,464(-9),,,,[地]酒井仁,a0218,鈴木雅俊,
202335073111,大暑特別(A),2023-07-31,ダート,1600,左,曇,良,10,7,8,ルヴァン,2017105493,牡6,56,葛山晃平,05300,1:43.2,1.1/2,**,-,-,-,-,6-9,41.8,28.9,6,464(+2),,,,[地]千葉幸喜,05762,楊明翰,
