race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,1,4,4,シーガーディアン,2020101629,牡3,56,石川倭,05534,1:56.9,,**,-,-,-,-,4-4-4-3,39.6,1.6,1,546(+8),,,,[地]小国博行,05758,平井裕,55.0
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,2,5,5,グッデーサイレンス,2019106761,セ4,53,宮内勇樹,05685,1:57.8,4,**,-,-,-,-,1-1-1-1,40.8,8.7,3,478(+2),,,,[地]山口竜一,05721,高篠憲一,15.4
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,3,8,11,カネミツエース,2020105946,牡3,56,小野楓馬,05592,1:57.9,1/2,**,-,-,-,-,3-3-3-4,40.6,13.2,5,490(+2),,,,[地]村上正和,05301,山田徳光,11.6
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,4,8,12,キャナルロックス,2020104917,牡3,56,落合玄太,05578,1:58.2,1.1/2,**,-,-,-,-,7-7-7-5,39.8,9.3,4,470(+2),,,,[地]田中淳司,05630,水上行雄,7.7
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,5,5,6,イリュージョン,2020103975,牝3,54,岩橋勇二,05389,1:58.4,1,**,-,-,-,-,2-2-1-1,41.4,4.9,2,474(+2),,,,[地]田中淳司,05630,岡田隆寛,3.8
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,6,3,3,ポップツッキー,2019101442,牡4,56,黒澤愛斗,05477,1:59.4,5,**,-,-,-,-,9-9-9-9,40.2,175.4,10,524(0),,,,[地]千葉津代,a0264,（株）皐月,
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,7,1,1,ウィシュワールド,2017106758,牡6,53,木澤奨,05652,2:00.2,4,**,-,-,-,-,11-11-12-12,40.0,81.3,9,500(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,8,7,10,ネクサスハート,2018101168,牡5,56,桑村真明,05411,2:00.2,クビ,**,-,-,-,-,8-8-8-8,41.4,25.9,6,534(+10),,,,[地]小野望,05688,ＤＭＭドリームクラブ,
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,9,2,2,バブリーダッシュ,2017103923,牡6,54,阿岸潤一,05653,2:00.3,1/2,**,-,-,-,-,11-11-11-10,40.3,272.0,12,468(-2),,,,[地]角川秀樹,05311,高岡里枝,
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,10,6,8,ハルオーブ,2020104732,牡3,56,服部茂史,05286,2:00.4,3/4,**,-,-,-,-,6-6-6-6,42.1,28.6,7,468(+6),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,11,6,7,スワーヴジョーダン,2018104728,セ5,56,阿部龍,05492,2:01.1,3,**,-,-,-,-,10-10-10-10,41.5,236.3,11,456(+6),,,,[地]角川秀樹,05311,（株）ＮＩＣＫＳ,
202330101710,ツワブキ特別(B4),2023-10-17,ダート,1800,右,晴,稍重,12,7,9,ペイシャハーメルン,2020105328,牡3,56,松井伸也,05502,2:02.6,7,**,-,-,-,-,5-5-5-7,44.9,30.5,8,478(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,
