race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,1,7,8,ショウナンタバルア,2020103149,牡3,56,大山龍太,05631,1:33.3,,**,-,-,-,-,9-9-5-1,40.1,3.2,2,411(+8),,,,[地]長倉功,05590,塚田義広,56.0
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,2,4,4,ユイガハマビーチ,2020101515,牝3,54,石堂響,05576,1:33.7,2.1/2,**,-,-,-,-,4-4-4-3,41.2,9.0,4,465(-1),,,,[地]長南和宏,05740,簗詰幸子,22.4
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,3,8,9,ニシノゲンセキ,2015103966,牡8,56,高畑皓一,a0259,1:33.9,1.1/2,**,-,-,-,-,8-8-8-5,40.6,19.3,7,509(+2),,,,[地]山口浩幸,05466,冨田藤男,14.0
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,4,5,5,クラシカルビジュー,2020103335,牝3,54,長谷部駿,05580,1:34.0,クビ,**,-,-,-,-,1-1-1-2,41.8,4.3,3,471(-3),,,,[地]石橋満,05775,福盛訓之,8.4
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,5,1,1,イントゥアドリーム,2016104209,牡7,56,松本幸祐,a01d8,1:34.2,1,**,-,-,-,-,5-5-6-8,41.3,9.8,5,455(-1),,,,[地]三宅直之,05644,（株）ＴＫＫ,5.6
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,6,3,3,コスモユニック,2017101954,牡6,56,大柿一真,05567,1:34.2,ハナ,**,-,-,-,-,10-10-10-10,40.3,48.5,8,495(0),,,,[地]徳本慶一,05605,遠藤喜和,
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,7,2,2,エムオードリーム,2020106300,牝3,54,中田貴士,a024c,1:34.2,アタマ,**,-,-,-,-,5-6-8-9,41.1,12.6,6,439(+2),,,,[地]藤川純,a0438,小橋亮太,
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,8,6,6,ジュウワンエース,2017102503,セ6,56,小谷周平,05628,1:34.7,3,**,-,-,-,-,7-7-7-4,41.5,3.0,1,411(0),,,,[地]土屋洋之,05700,小橋亮太,
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,9,7,7,シンコッチョウ,2020104868,牝3,54,大山真吾,05364,1:36.2,9,**,-,-,-,-,2-2-2-6,43.9,125.9,10,431(-5),,,,[地]茂崎正善,05482,高野英彦,
202350102602,C3二,2023-10-26,ダート,1400,右,晴,良,10,8,10,ゴールドマリー,2020106318,牝3,54,川原正一,00815,1:36.3,クビ,**,-,-,-,-,3-3-3-7,43.8,70.2,9,418(0),,,,[地]諏訪貴正,05707,間宮秀直,
