race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,1,1,1,メルティング,2018103582,牝5,54,塚本征吾,05638,1:37.8,,**,-,-,-,-,4-6-3,39.4,6.3,2,431(+6),,,,[地]櫻井今朝,05368,上田穣,45.0
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,2,5,5,リゼイエロー,2017103029,牝6,54,尾崎章生,a0035,1:37.9,クビ,**,-,-,-,-,1-1-1,39.8,6.7,4,503(0),,,,[地]植松則幸,05357,（株）ファーストビ,15.8
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,3,8,10,ウインソフィー,2019100204,牝4,54,大畑雅章,05370,1:38.0,クビ,**,-,-,-,-,3-3-4,39.8,2.0,1,421(+13),,,,[地]今津博之,05486,酒井孝敏,9.0
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,4,7,8,ヴィクトールアイ,2018100139,牝5,54,丹羽克輝,05324,1:38.2,1,**,-,-,-,-,5-4-5,39.8,8.0,5,507(+3),,,,[地]錦見勇夫,00823,錦見日出雄,6.8
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,5,8,11,ピースワンヴェリテ,2019106695,牡4,56,細川智史,05602,1:38.6,2,**,-,-,-,-,7-7-7,39.9,14.2,6,507(+3),,,,[地]植松則幸,05357,（株）ファーストビ,4.5
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,6,3,3,アモーレバローズ,2017103998,牝6,54,加藤誓二,a01b4,1:38.7,3/4,**,-,-,-,-,9-10-8,39.8,24.2,7,493(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,7,6,7,マイトシップ,2019101935,牡4,56,加藤聡一,05557,1:38.8,1/2,**,-,-,-,-,11-11-9,39.5,6.3,3,419(+6),,,,[地]川西毅,05604,出口俊一,
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,8,6,6,トリプルアイ,2019103503,牝4,54,浅野皓大,05632,1:38.9,クビ,**,-,-,-,-,2-2-2,40.7,33.1,8,410(-3),,,,[地]井上哲,05131,近藤英二,
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,9,4,4,ロードクリーガー,2017100963,牡6,54,木之前葵,a02bb,1:38.9,クビ,**,-,-,-,-,10-5-6,40.5,111.3,10,482(-2),,,,[地]植松則幸,05357,伊藤雅康,
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,10,2,2,ウインメイユール,2018101618,牝5,54,加藤利征,a0032,1:40.2,6,**,-,-,-,-,8-9-10,41.4,276.1,11,428(-11),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348080905,籾山夫妻第2の人生ス(C),2023-08-09,ダート,1500,右,小雨,良,11,7,9,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:40.8,3,**,-,-,-,-,6-8-11,42.0,62.0,9,509(-2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
