race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,1,8,12,エイシンエメラルド,2020106251,牝3,54,本橋孝太,05488,0:47.9,,**,-,-,-,-,1-1,36.0,3.3,2,420(+5),,,,[地]工藤伸輔,05591,北原大史,140.0
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,2,8,11,ビヴァアカプルコ,2020102693,牝3,54,澤田龍哉,05452,0:48.0,1/2,**,-,-,-,-,2-2,35.7,1.7,1,494(+5),,,,[地]岩崎真樹,a0479,組）リノレーシング,56.0
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,3,7,10,パクパク,2020100466,牡3,56,山本聡紀,a02b0,0:48.7,3,**,-,-,-,-,3-3,36.1,37.8,6,453(0),,,,[地]渋谷信博,05714,安田智彦,35.0
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,4,5,6,ミラコロダンス,2020109001,牝3,52,及川烈,05629,0:48.9,1,**,-,-,-,-,5-4,36.3,6.8,3,458(+6),,,,[地]小澤宏次,a02c8,山崎和哉,21.0
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,5,1,1,アメ,2020104092,牝3,54,加藤和博,05248,0:49.4,2.1/2,**,-,-,-,-,9-7,36.4,98.7,9,445(+3),,,,[地]長谷川忍,05779,池田貴征,14.0
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,6,3,3,モモナ,2020106808,牝3,54,見越彬央,a02c4,0:49.6,1.1/2,**,-,-,-,-,4-5,37.1,9.4,4,387(-7),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,7,2,2,ティフィンタイガー,2020106603,牡3,54,室陽一朗,05651,0:49.6,アタマ,**,-,-,-,-,6-6,37.0,214.7,11,407(-2),,,,[地]酒井一則,05789,瀬戸竜男,
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,8,4,4,トキメキパラダイス,2020102613,牝3,52,木間塚龍,05607,0:49.9,1.1/2,**,-,-,-,-,12-11,36.5,61.3,8,454(+4),,,,[地]斉藤敏,05648,田頭勇貴,
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,9,7,9,クリプリンセス,2020105118,牝3,50,中島良美,05649,0:50.1,1,**,-,-,-,-,7-8,37.3,54.6,7,404(+3),,,,[地]冨田敏男,a02a5,栗原清子,
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,10,6,7,フェアリーパワポケ,2020104486,牝3,54,保園翔也,05553,0:50.5,2,**,-,-,-,-,10-10,37.3,283.7,12,418(-1),,,,[地]藪口一麻,a0236,立岡広美,
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,11,6,8,マーヒナヒナ,2020104782,牝3,54,藤江渉,a0188,0:50.6,1/2,**,-,-,-,-,8-9,37.9,31.2,5,445(-10),,,,[地]酒井一則,05789,平野司郎,
202342092204,浦和800ラウンド(3歳),2023-09-22,ダート,800,左,曇,不良,12,5,5,ニシノオスマン,2020102337,牡3,56,秋元耕成,05347,0:51.3,3,**,-,-,-,-,11-12,38.1,103.5,10,473(-9),,,,[地]海馬澤司,05015,冨田藤男,
