race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,1,3,3,シャイニングアポロ,2016105717,牡7,56,多田羅誠,a03e2,1:15.3,,**,-,-,-,-,9-8,36.9,14.3,4,476(+4),,,,[地]山口竜一,05721,伊藤享,40.0
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,2,6,6,ヴェニスクィーン,2020101321,牝3,54,小野楓馬,05592,1:15.4,1/2,**,-,-,-,-,1-1,38.6,8.0,3,488(-2),,,,[地]森山雄大,a03d6,沖田方子,11.2
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,3,8,9,セイウンガオリー,2020102018,牡3,56,石川倭,05534,1:16.0,3,**,-,-,-,-,6-3,38.6,1.5,1,496(0),,,,[地]五十嵐冬,05790,西山茂行,8.4
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,4,8,10,シンデレラサリサ,2019102412,牝4,54,阿部龍,05492,1:16.1,3/4,**,-,-,-,-,3-2,39.1,4.5,2,510(-2),,,,[地]柳澤好美,05364,組）リノレーシング,5.6
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,5,4,4,デルマメデューサ,2019102131,牝4,54,桑村真明,05411,1:16.3,3/4,**,-,-,-,-,8-6,38.2,20.7,5,482(-4),,,,[地]角川秀樹,05311,白井岳,2.8
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,6,5,5,スターオブデイズ,2020100063,牝3,54,松井伸也,05502,1:16.4,3/4,**,-,-,-,-,3-3,39.4,32.5,7,422(+2),,,,[地]安田武広,05689,光安了,
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,7,7,8,ロジータガール,2017104515,牝6,51,阿岸潤一,05653,1:16.4,クビ,**,-,-,-,-,7-6,38.5,49.2,9,450(-2),,,,[地]佐久間雅,05615,山口久仁子,
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,8,2,2,アオイツキ,2019102187,牝4,54,落合玄太,05578,1:16.5,1/2,**,-,-,-,-,5-5,39.1,41.5,8,502(-6),,,,[地]岡島玉一,a024d,浅野正敏,
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,9,1,1,ゲットザナック,2020105783,牝3,54,亀井洋司,05371,1:18.1,8,**,-,-,-,-,10-10,39.1,74.5,10,454(-2),,,,[地]秋田大助,a0373,北原大史,
202330080206,サマーセール平取産馬(C4),2023-08-02,ダート,1200,右,晴,良,10,7,7,ヴァーナルブルーム,2020102451,牝3,51,宮内勇樹,05685,1:21.3,大,**,-,-,-,-,2-9,44.2,24.1,6,456(+18),,,,[地]松本隆宏,05453,（有）上水牧場,
