race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,1,8,16,メズメライザー,2019101894,セ4,58,岩田望来,01174,1:10.3,,**,,,,,3-3,36.5,7.0,4,528(0),,,,[西]千田輝彦,01120,ゴドルフィン,"1,875.0"
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,2,6,11,グットディール,2019105446,セ4,58,ドイル,05625,1:10.3,クビ,**,,,,,13-11,35.5,53.8,11,490(+4),,,,[西]須貝尚介,01105,安原浩司,750.0
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,3,2,3,タイセイブリリオ,2019101005,牡4,58,ルメール,05339,1:10.5,1.1/4,**,,,,,6-6,36.6,3.3,1,478(-8),,,,[西]大橋勇樹,01065,田中成奉,465.0
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,4,2,4,レヴール,2019100614,牝4,56,三浦皇成,01122,1:10.5,アタマ,**,,,,,8-8,36.3,14.6,7,484(+14),,,,[東]小笠倫弘,01076,前田幸治,280.0
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,5,8,15,ルクルト,2017100452,牡6,58,田辺裕信,01075,1:10.6,1/2,**,,,,,15-13,35.5,41.5,8,452(-2),,,,[西]吉村圭司,01130,市川義美ホールディングス,184.0
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,6,6,12,サザンエルフ,2019102011,牝4,56,川田将雅,01088,1:10.7,1/2,**,,,,,6-6,36.7,4.1,2,476(0),,,,[東]中川公成,01081,多田賢司,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,7,7,13,ウラカワノキセキ,2019103428,牝4,56,戸崎圭太,05386,1:10.9,1.1/2,**,,,,,3-3,37.2,4.7,3,458(+4),,,,[東]田島俊明,01112,ライオンレースホース,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,8,4,8,ヴァンデリオン,2017110173,牡6,58,ムルザバ,05627,1:10.9,ハナ,**,,,,,10-11,36.5,14.5,6,496(+8),,,,[東]根本康広,01029,サザンホールディング,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,9,1,1,スマートラプター,2019102521,牡4,58,松山弘平,01126,1:10.9,ハナ,**,,,,,2-1,37.4,9.9,5,528(0),,,,[西]西園正都,01028,大川徹,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,10,3,6,ドラゴンゴクウ,2019105587,牡4,58,野中悠太,01158,1:11.1,1,**,,,,,15-15,36.1,41.9,9,480(+4),,,,[東]根本康広,01029,福本次雄,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,11,3,5,ドリームビリーバー,2019101705,牡4,58,モリス,05641,1:11.3,1.1/4,**,,,,,3-3,37.5,90.3,12,470(+4),,,,[東]戸田博文,01054,平井裕,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,12,5,9,ショウゲッコウ,2017103110,牝6,56,中井裕二,01141,1:11.5,3/4,**,,,,,10-9,37.2,364.4,16,478(-8),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,13,7,14,テイエムランウェイ,2019106632,牡4,58,佐々木大,01197,1:11.6,3/4,**,,,,,8-9,37.4,53.0,10,494(+4),,,,[西]飯田雄三,01050,竹園正繼,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,14,1,2,スウィートプロミス,2019100688,牝4,56,池添謙一,01032,1:12.1,3,**,,,,,13-13,37.4,179.1,15,462(0),,,,[東]尾関知人,01103,グリーンファーム,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,15,5,10,ロードオブザチェコ,2018103641,牡5,58,柴山雄一,05243,1:12.2,1/2,**,,,,,12-15,37.7,125.1,14,498(0),,,,[東]石栗龍彦,01043,谷脇智恵子,
202306050812,フェアウェルS(3勝),2023-12-24,ダート,1200,右,晴,良,16,4,7,ナックドロップス,2019103274,牝4,56,木幡巧也,01162,1:12.2,クビ,**,,,,,1-2,38.7,113.2,13,472(+4),,,,[東]杉浦宏昭,01008,小松欣也,
