race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,1,8,11,グロリアスアポイ,2019104202,牝4,55,下原理,05328,1:32.0,,**,-,-,-,-,8-8-8-6,38.9,2.4,1,467(+5),,,,[地]柏原誠路,a0220,高野葉子,130.0
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,2,5,5,ソリスルクス,2019105527,セ4,56,石堂響,05576,1:32.1,3/4,**,-,-,-,-,11-11-11-9,38.5,15.5,5,437(+2),,,,[地]田中道夫,05266,西岡透,52.0
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,3,4,4,タオロマイ,2020103925,牡3,56,吉村智洋,05390,1:32.3,1.1/4,**,-,-,-,-,4-4-4-5,39.9,3.1,2,462(-2),,,,[地]盛本信春,05702,（株）レックス,32.5
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,4,2,2,オノマトペ,2018104492,牝5,54,長谷部駿,05580,1:32.7,2.1/2,**,-,-,-,-,1-1-1-1,40.7,28.2,7,497(+3),,,,[地]徳本慶一,05605,荒川三代子,19.5
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,5,7,10,テーオーステラ,2018101517,牝5,54,竹村達也,05474,1:33.0,1.1/2,**,-,-,-,-,2-2-2-2,40.9,44.7,8,405(-3),,,,[地]小牧毅,05639,小笹公也,13.0
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,6,6,8,マジカルフェイス,2017109042,牡6,54,山本屋太,05672,1:33.0,アタマ,**,-,-,-,-,3-3-3-3,40.8,7.0,4,472(-4),,,,[地]田中範雄,05289,小林克己,
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,7,1,1,ハイレジリエンス,2018110103,牡5,56,廣瀬航,05639,1:33.1,クビ,**,-,-,-,-,5-4-4-4,40.8,45.8,9,493(+7),,,,[地]尾林幸二,a0242,曽和栄司,
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,8,5,6,アクイール,2018110078,牝5,54,笹田知宏,05646,1:33.2,3/4,**,-,-,-,-,7-7-7-8,40.4,26.5,6,498(+7),,,,[地]飯田良弘,a02be,曽和栄司,
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,9,8,12,ジェネラルウィル,2019105524,牝4,54,小谷周平,05628,1:33.3,1/2,**,-,-,-,-,9-9-9-10,40.2,46.5,10,488(-2),,,,[地]諏訪貴正,05707,（有）カミイスタッ,
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,10,6,7,キットクル,2019101625,牝4,54,高畑皓一,a0259,1:33.5,3/4,**,-,-,-,-,10-10-10-11,40.2,369.3,11,452(+2),,,,[地]岡田利一,05352,大黒富美子,
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,11,3,3,サンフローリス,2018100454,牝5,54,田野豊三,05544,1:33.8,1.1/2,**,-,-,-,-,6-6-6-7,41.0,5.7,3,450(-4),,,,[地]碇清次郎,05435,（有）下河辺牧場,
202350101810,淡路市コウノトリ特別(B2),2023-10-18,ダート,1400,右,晴,良,12,7,9,セイヴァンキッシュ,2017100875,牡6,56,杉浦健太,05530,1:35.6,大,**,-,-,-,-,12-12-12-12,41.5,415.5,12,487(+6),,,,[地]小村正也,a024a,（株）ＴＫＫ,
