race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,1,7,13,スマートサニー,2020104304,牡3,55,小沢大仁,01185,1:53.4,,**,,,,,1-1-1-1,39.0,3.9,1,460(-2),,,,[西]松永昌博,01083,大川徹,"1,589.9"
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,2,5,10,リースタル,2019103017,牝4,56,松若風馬,01154,1:53.4,ハナ,**,,,,,2-2-2-2,38.9,14.2,6,438(+4),,,,[西]森田直行,01142,中村祐子,631.4
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,3,3,5,トーアシオン,2016104152,セ7,58,富田暁,01168,1:53.7,1.1/2,**,,,,,11-11-6-6,38.7,54.2,14,474(-4),,,,[東]辻哲英,01182,高山ランド,395.7
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,4,6,11,アイファーテイオー,2020101275,牡3,55,藤懸貴志,01138,1:53.9,1.1/2,**,,,,,6-6-6-4,39.0,4.7,2,454(+10),,,,[西]鮫島一歩,01046,中島稔,230.0
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,5,2,3,メテオリート,2020103648,牝3,53,鮫島克駿,01157,1:54.0,クビ,**,,,,,5-5-5-6,39.1,8.6,4,488(-4),,,,[西]吉岡辰弥,01176,シルクレーシング,155.0
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,6,4,8,プルモナリア,2018102117,牝5,56,藤岡佑介,01093,1:54.4,2.1/2,**,,,,,15-15-14-12,38.8,25.2,9,484(+4),,,,[西]中竹和也,01039,ノースヒルズ,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,7,6,12,トレデマンド,2018105035,牝5,56,池添謙一,01032,1:54.4,クビ,**,,,,,3-3-3-3,39.7,30.7,12,488(+10),,,,[西]松永幹夫,01092,サンデーレーシング,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,8,5,9,アンクラウデッド,2018104503,牡5,58,西村淳也,01171,1:54.4,アタマ,**,,,,,11-13-10-10,39.1,25.0,8,492(-10),,,,[東]古賀慎明,01079,社台レースホース,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,9,3,6,スズカマジェスタ,2019103824,牡4,58,荻野琢真,01112,1:54.6,3/4,**,,,,,8-9-12-12,39.1,8.7,5,438(-12),,,,[西]須貝尚介,01105,永井啓弍,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,10,4,7,メイショウヨシテル,2018103149,牡5,58,太宰啓介,01037,1:54.6,クビ,**,,,,,11-9-10-10,39.3,27.0,10,488(+6),,,,[西]安達昭夫,01042,松本好隆,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,11,2,4,イルミネーター,2017105895,牡6,58,水口優也,01133,1:54.7,クビ,**,,,,,8-8-9-6,39.6,49.3,13,478(-2),,,,[西]羽月友彦,01091,グリーンスウォード,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,12,1,2,エナジーポコアポコ,2020106934,牡3,55,藤岡康太,01116,1:55.0,2,**,,,,,3-3-3-4,40.3,28.3,11,462(+6),,,,[西]高柳大輔,01159,キャピタル・システム,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,13,8,15,リアルシング,2017103378,牡6,58,松山弘平,01126,1:55.6,3.1/2,**,,,,,10-11-13-16,39.8,86.9,15,538(-4),,,,[西]緒方努,01193,ヒダカ・ブリーダーズ・ユニオン,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,14,1,1,フォーワンセルフ,2019102163,牡4,58,武豊,00666,1:55.7,クビ,**,,,,,16-16-14-12,40.0,23.5,7,508(-18),,,,[東]小桧山悟,01005,アドバンス・サッポロ,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,15,8,16,ラブスピール,2017100415,牝6,56,泉谷楓真,01182,1:55.7,クビ,**,,,,,14-14-14-12,40.1,218.0,16,456(+6),,,,[西]森田直行,01142,増田陽一,
202309040310,鳥取特別(2勝),2023-09-16,ダート,1800,右,晴,良,16,7,14,ソッコータルマカ,2020101591,牡3,55,坂井瑠星,01163,1:55.8,クビ,**,,,,,6-6-6-9,40.7,4.8,3,508(+4),,,,[西]四位洋文,01184,スリーエイチレーシング,
