race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,1,6,7,ブルーゴールド,2020104951,牡3,56,岡部誠,05171,1:37.6,,**,-,-,-,-,2-2-1,38.5,1.0,1,490(-9),,,,[地]倉地学,05671,青山郁代,45.0
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,2,7,10,シエルリーナ,2020101166,牝3,54,加藤聡一,05557,1:38.3,3,**,-,-,-,-,3-3-3,39.1,31.7,5,418(0),,,,[地]迫田清美,05230,杉本剛彦,15.8
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,3,4,4,タイガーキャット,2019101009,セ4,56,丸野勝虎,05053,1:38.9,3,**,-,-,-,-,10-9-9,39.1,19.4,2,463(-3),,,,[地]安部幸夫,a030a,西村健,9.0
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,4,8,12,ヴァンダルジャン,2019102999,牝4,52,木之前葵,a02bb,1:39.0,1/2,**,-,-,-,-,7-7-7,39.5,60.7,7,519(0),,,,[地]成田明,a003d,遠藤喜和,6.8
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,5,5,5,モズレッドカード,2019103784,牝4,54,丸山真一,a0292,1:39.0,アタマ,**,-,-,-,-,1-1-2,39.9,214.1,10,432(0),,,,[地]荒巻透,05346,稲葉光昭,4.5
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,6,6,8,メイショウホオベニ,2019103712,牝4,52,大畑慧悟,05648,1:39.4,2,**,-,-,-,-,6-4-6,40.1,65.6,8,483(-2),,,,[地]瀬戸口悟,05263,小橋亮太,
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,7,8,11,スルーザリミッツ,2017101861,牝6,54,加藤利征,a0032,1:39.4,アタマ,**,-,-,-,-,8-5-5,40.0,245.2,12,455(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,8,1,1,トーセンウィンザー,2018101403,牡5,56,東川慎,05634,1:39.5,1/2,**,-,-,-,-,5-6-3,40.1,21.3,3,484(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,9,5,6,ラブウェイ,2020105022,牝3,54,尾崎章生,a0035,1:39.9,2,**,-,-,-,-,9-10-10,39.9,35.0,6,426(-3),,,,[地]本名信行,05322,（株）ファーストビ,
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,10,3,3,アモーレバローズ,2017103998,牝6,54,加藤誓二,a01b4,1:39.9,ハナ,**,-,-,-,-,12-12-12,39.4,165.8,9,481(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,11,2,2,トキノショウヘイ,2019107074,牡4,56,今井貴大,05489,1:40.2,1.1/2,**,-,-,-,-,4-8-8,40.7,237.1,11,471(+2),,,,[地]竹下太,a02e8,小林昭徳,
202348120103,C7組,2023-12-01,ダート,1500,右,晴,良,12,7,9,ダインスレイフ,2019106025,牝4,52,宮下瞳,05196,1:40.3,1/2,**,-,-,-,-,11-11-11,39.9,28.2,4,472(+2),,,,[地]坂口義幸,05668,遠藤喜和,
