race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,1,2,2,ゴールドクロス,2015100942,牡8,55,宮川実,05640,1:31.7,,**,-,-,-,-,1-1-1-1,40.0,1.7,1,505(+3),,,,[地]宮川真衣,a0457,山崎康,90.0
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,2,1,1,コスモザウル,2018110146,牡5,55,畑中信司,a01bb,1:32.6,4,**,-,-,-,-,6-5-5-5,40.3,48.2,7,488(-1),,,,[地]細川忠義,a0055,門脇ゆり,31.5
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,3,7,8,キーフラッシュ,2015100659,牡8,55,塚本雄大,05600,1:32.7,3/4,**,-,-,-,-,3-4-4-4,40.9,2.4,2,501(-4),,,,[地]田中伸一,a0232,小橋亮太,18.0
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,4,6,6,ダノンシティ,2016101153,牡7,55,大澤誠志,a023d,1:32.9,1,**,-,-,-,-,5-6-6-6,40.4,16.0,5,490(+6),,,,[地]細川忠義,a0055,組）志士十二組合,13.5
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,5,5,5,ラスティユース,2015100098,牡8,56,永森大智,05536,1:32.9,アタマ,**,-,-,-,-,4-3-3-2,41.0,23.8,6,502(-2),,,,[地]雑賀正光,a0043,小林竜太郎,9.0
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,6,7,7,ミッドナイトミニー,2019104643,牝4,53,中島龍也,a02dc,1:33.7,4,**,-,-,-,-,2-2-2-3,42.0,14.3,4,453(-2),,,,[地]宮川浩一,a02f3,小林善一,
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,7,8,10,ジョイブラック,2020105455,牝3,53,林謙佑,a02f8,1:34.2,2.1/2,**,-,-,-,-,7-7-7-7,41.3,11.1,3,381(-11),,,,[地]細川忠義,a0055,西森鶴,
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,8,3,3,マイネルパイオニア,2017105956,牡6,52,阿部基嗣,05688,1:35.8,8,**,-,-,-,-,8-8-8-8,42.4,215.6,8,480(+2),,,,[地]細川忠義,a0055,酒井孝敏,
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,取,4,4,ウインオルビット,2015105120,牡8,55,木村直輝,05564,,,,-,-,-,-,,,---,,計不,,,,[地]胡本友晴,a020e,（株）ファーストビ,
202354122906,C1C2混合,2023-12-29,ダート,1400,右,晴,稍重,取,8,9,アイタイ,2016105662,牡7,55,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,大田慎治,
