race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,1,3,4,カズノマンゲツ,2017101854,牝6,54,達城龍次,05540,1:15.9,,**,-,-,-,-,4-4,39.3,8.8,4,458(-2),,,,[地]高橋清顕,05729,鈴木道雄,80.0
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,2,8,13,ロイヤルエピック,2018101942,牡5,53,大木天翔,05593,1:16.1,1,**,-,-,-,-,2-2,40.4,20.2,7,519(+16),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,32.0
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,3,6,10,ナックファラオ,2017103545,牡6,56,高橋昭平,a02d9,1:16.5,2,**,-,-,-,-,3-3,40.5,3.6,2,467(+6),,,,[地]立花伸,05696,小松欣也,20.0
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,4,6,9,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,1:16.8,1.1/2,**,-,-,-,-,5-5,40.1,32.8,9,492(+3),,,,[地]岡野尚光,a0292,村島昭男,12.0
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,5,3,3,ハニーナイト,2019104223,牝4,54,篠谷葵,05605,1:16.8,アタマ,**,-,-,-,-,10-9,39.4,163.1,12,442(-10),,,,[地]渡部則夫,05506,江川伸夫,8.0
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,6,4,5,リンケージ,2016100903,牝7,54,本田正重,05443,1:17.2,2,**,-,-,-,-,8-8,39.9,23.5,8,463(-6),,,,[地]渡辺和雄,05667,鈴木雅彦,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,7,7,11,アンタゴニスタ,2019102689,牡4,53,田中洸多,a041e,1:17.4,3/4,**,-,-,-,-,11-12,39.8,5.4,3,491(+5),,,,[地]小野寺晋,05593,梶原哲朗,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,8,5,8,マーナーパス,2019110028,牡4,56,遠藤健太,a025a,1:17.8,2,**,-,-,-,-,1-1,42.2,14.1,6,464(-3),,,,[地]遠藤茂,05492,今中俊平,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,9,7,12,タイキフリード,2019104004,牡4,56,吉井章,05583,1:18.1,1.1/2,**,-,-,-,-,6-6,41.1,12.2,5,445(-5),,,,[地]久保杉隆,a02b6,森田一俊,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,10,5,7,ギャンブルレディ,2018101206,牝5,53,菅原涼太,05612,1:18.3,3/4,**,-,-,-,-,12-11,40.6,44.5,10,436(-3),,,,[地]渡辺和雄,05667,井上幸人,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,11,2,2,サブノヴィグラー,2017104038,牝6,54,新原周馬,05647,1:18.4,1/2,**,-,-,-,-,7-7,41.2,45.5,11,446(+1),,,,[地]鷹見浩,05629,中川三郎,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,12,8,14,リーセフィヨルド,2019105114,牝4,54,東原悠善,a01d4,1:18.6,1,**,-,-,-,-,9-10,41.2,433.0,14,465(-3),,,,[地]久保田信,a021a,豊島愛子,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,13,4,6,ミスティファイ,2019105246,牝4,54,山林堂信,05673,1:19.6,5,**,-,-,-,-,13-13,40.3,426.1,13,427(0),,,,[地]佐々木忠,a01a4,三岡陽,
202344110302,C3一　二,2023-11-03,ダート,1200,右,晴,良,中,1,1,ハオプトロレ,2019106960,牡4,56,千田洋,a0277,,,**,-,-,-,-,14-14,,2.8,1,534(+1),,,,[地]渡辺和雄,05667,星加浩一,
