race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,1,5,5,キャナルロックス,2020104917,牡3,56,落合玄太,05578,1:15.2,,**,-,-,-,-,7-4,38.3,1.8,1,472(-2),,,,[地]田中淳司,05630,水上行雄,40.0
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,2,6,6,ギントアカ,2019101467,牡4,56,石川倭,05534,1:15.7,2.1/2,**,-,-,-,-,3-3,39.4,3.6,3,482(+2),,,,[地]櫻井拓章,05749,木部竜大,11.2
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,3,8,9,スティールアグネス,2020103966,牝3,54,桑村真明,05411,1:15.7,アタマ,**,-,-,-,-,1-1,39.9,3.6,2,422(+4),,,,[地]角川秀樹,05311,菅野守雄,8.4
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,4,7,7,アイリスト,2015106145,牝8,54,亀井洋司,05371,1:15.9,1,**,-,-,-,-,9-8,38.4,22.2,5,458(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,5.6
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,5,8,10,クラシカルタイプ,2020106830,牝3,54,多田羅誠,a03e2,1:16.0,1/2,**,-,-,-,-,2-2,40.0,11.9,4,458(0),,,,[地]安田武広,05689,大塚亮一（株）,2.8
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,6,2,2,メイショウベニバナ,2020102622,牝3,54,福原杏,05595,1:16.8,4,**,-,-,-,-,6-5,39.9,204.4,10,456(+4),,,,[地]川島雅人,05723,川上和彦,
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,7,7,8,アースヒメ,2016104160,牝7,54,松井伸也,05502,1:17.3,2.1/2,**,-,-,-,-,10-10,39.3,140.2,8,472(+6),,,,[地]岡島玉一,a024d,松山増男,
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,8,3,3,ホッカイメルケル,2020100454,牝3,54,小野楓馬,05592,1:17.3,アタマ,**,-,-,-,-,4-5,40.7,117.0,6,498(+8),,,,[地]小野望,05688,谷川弘一郎,
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,9,4,4,ラヴィアムール,2019101567,牝4,54,岩橋勇二,05389,1:17.4,クビ,**,-,-,-,-,8-9,40.0,198.9,9,448(+2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330072704,優駿の里安平町谷川農(C4),2023-07-27,ダート,1200,右,晴,良,10,1,1,グロリアヴェルデ,2020104280,セ3,53,阿岸潤一,05653,1:17.9,2.1/2,**,-,-,-,-,4-7,41.3,117.6,7,488(0),,,,[地]佐久間雅,05615,坂田栄一,
