race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,1,5,5,グロリアスアポイ,2019104202,牝4,54,下原理,05328,1:31.3,,**,-,-,-,-,5-6-7-6,39.7,10.0,6,462(+4),,,,[地]柏原誠路,a0220,高野葉子,130.0
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,2,3,3,タガノタンゴ,2019100537,牡4,56,川原正一,00815,1:31.4,1/2,**,-,-,-,-,7-7-6-5,39.5,16.4,8,443(+2),,,,[地]森澤友貴,05567,八木昌司,52.0
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,3,7,7,ウォータージオード,2019102453,牡4,56,竹村達也,05474,1:31.4,クビ,**,-,-,-,-,3-3-1-2,40.3,3.2,1,495(+2),,,,[地]長南和宏,05740,山岡正人,32.5
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,4,2,2,クロシンジュ,2019105952,牝4,54,岡村卓弥,a0270,1:31.8,2.1/2,**,-,-,-,-,4-4-5-3,40.4,9.2,5,457(+11),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,19.5
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,5,8,9,ヨハネスボーイ,2017102195,牡6,53,山本屋太,05672,1:31.9,クビ,**,-,-,-,-,5-5-3-4,40.5,6.8,4,470(-2),,,,[地]坂本和也,05718,森永正志,13.0
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,6,6,6,ミラクルベルン,2018102514,牝5,54,廣瀬航,05639,1:32.6,4,**,-,-,-,-,10-10-8-7,40.2,6.1,3,464(+3),,,,[地]保利良平,05774,四本昭弘,
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,7,8,10,レッドレジェーラ,2018104772,セ5,56,吉村智洋,05390,1:32.8,1,**,-,-,-,-,8-8-9-10,40.6,3.4,2,482(+8),,,,[地]飯田良弘,a02be,橘勝年,
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,8,1,1,エルナンデス,2019106413,牡4,56,山本咲希,05545,1:32.9,1/2,**,-,-,-,-,9-9-10-8,40.5,182.4,10,573(+2),,,,[地]高馬元紘,a029f,和田博美,
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,9,4,4,キクノクライフ,2018106193,牡5,56,田野豊三,05544,1:33.2,1.1/2,**,-,-,-,-,1-1-1-1,42.3,15.7,7,511(+15),,,,[地]土屋洋之,05700,菊池五郎,
202350091512,B2,2023-09-15,ダート,1400,右,晴,良,10,7,8,ブルベアガロン,2017103011,牡6,56,小谷周平,05628,1:33.6,2.1/2,**,-,-,-,-,2-2-4-8,42.5,169.4,9,502(+1),,,,[地]溝橋利喜,05268,小林聖子,
