race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,1,3,3,カバロプレト,2019106856,牡4,56,西啓太,a02d7,1:46.8,,**,-,-,-,-,6-6-3-2,40.5,40.2,8,445(-1),,,,[地]澤佳宏,a0239,石部高史,80.0
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,2,7,7,マグレ,2016103473,牝7,54,中村尚平,a0260,1:47.1,1.1/2,**,-,-,-,-,2-2-1-1,40.8,5.9,3,462(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,32.0
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,3,6,6,ルグランブルー,2019104827,牝4,54,達城龍次,05540,1:47.4,1.3/4,**,-,-,-,-,9-9-8-8,40.1,8.1,4,456(+3),,,,[地]橋本和馬,a0254,村田裕子,20.0
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,4,5,5,サンクスグランパ,2018106625,セ5,56,千田洋,a0277,1:47.6,1,**,-,-,-,-,1-1-10-10,39.0,1.8,1,471(+3),,,,[地]大宮和也,a034d,高橋真紀,12.0
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,5,1,1,トランザクション,2019105081,牡4,56,森泰斗,05342,1:47.9,1.1/2,**,-,-,-,-,7-7-7-7,41.0,18.2,6,471(+3),,,,[地]松浦裕之,05571,尾花龍一,8.0
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,6,7,8,ワイディドゥバイ,2018102776,牡5,56,本田正重,05443,1:48.0,3/4,**,-,-,-,-,3-3-2-3,41.7,12.7,5,520(+9),,,,[地]赤嶺亮,a039f,安田一彦,
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,7,2,2,エンタイトルド,2018104631,牝5,53,菅原涼太,05612,1:48.0,アタマ,**,-,-,-,-,4-3-4-4,41.4,18.5,7,423(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,8,4,4,ヤマトホープシップ,2017101312,牝6,54,和田譲治,05399,1:48.1,1/2,**,-,-,-,-,10-10-9-9,40.5,64.3,9,465(-5),,,,[地]久保杉隆,a02b6,（有）巽興商,
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,9,8,9,ヤクライローズ,2019100418,牝4,54,岡村健司,05562,1:49.0,4,**,-,-,-,-,8-8-5-5,42.3,115.6,10,454(+2),,,,[地]遠藤茂,05492,遠藤正廣,
202344111501,C3三　四,2023-11-15,ダート,1600,右,曇,良,10,8,10,アルファスコピアス,2018102423,セ5,56,安藤洋一,05690,1:49.8,4,**,-,-,-,-,5-5-6-6,43.1,5.3,2,512(+22),,,,[地]高橋清顕,05729,今中俊平,
